Time [s],Can H,Can L
1.153734282,2.605,2.595
1.153734302,2.6,2.59
1.153734322,2.6,2.585
1.153734342,2.595,2.585
1.153734362,2.6,2.59
1.153734382,2.605,2.595
1.153734402,2.611,2.6
1.153734422,2.605,2.6
1.153734442,2.6,2.595
1.153734462,2.6,2.595
1.153734482,2.6,2.59
1.153734502,2.605,2.595
1.153734522,2.605,2.595
1.153734542,2.6,2.595
1.153734562,2.6,2.595
1.153734582,2.6,2.595
1.153734602,2.605,2.595
1.153734622,2.605,2.595
1.153734642,2.605,2.595
1.153734662,2.605,2.595
1.153734682,2.605,2.59
1.153734702,2.6,2.59
1.153734722,2.6,2.59
1.153734742,2.605,2.595
1.153734762,2.605,2.595
1.153734782,2.605,2.6
1.153734802,2.605,2.6
1.153734822,2.605,2.6
1.153734842,2.605,2.595
1.153734862,2.616,2.59
1.153734882,2.646,2.569
1.153734902,2.724,2.502
1.153734922,2.878,2.352
1.153734942,3.104,2.125
1.153734962,3.335,1.852
1.153734982,3.495,1.615
1.153735002,3.541,1.486
1.153735022,3.51,1.47
1.153735042,3.479,1.506
1.153735062,3.474,1.542
1.153735082,3.489,1.537
1.153735102,3.5,1.517
1.153735122,3.505,1.511
1.153735142,3.515,1.532
1.153735162,3.525,1.553
1.153735182,3.525,1.558
1.153735202,3.515,1.542
1.153735222,3.505,1.522
1.153735242,3.505,1.517
1.153735262,3.515,1.532
1.153735282,3.531,1.542
1.153735302,3.531,1.547
1.153735322,3.52,1.537
1.153735342,3.515,1.527
1.153735362,3.525,1.532
1.153735382,3.536,1.537
1.153735402,3.541,1.542
1.153735422,3.536,1.542
1.153735442,3.531,1.537
1.153735462,3.525,1.537
1.153735482,3.531,1.542
1.153735502,3.536,1.547
1.153735522,3.536,1.542
1.153735542,3.536,1.537
1.153735562,3.531,1.537
1.153735582,3.531,1.537
1.153735602,3.536,1.542
1.153735622,3.536,1.542
1.153735642,3.536,1.542
1.153735662,3.531,1.537
1.153735682,3.525,1.532
1.153735702,3.531,1.532
1.153735722,3.531,1.532
1.153735742,3.536,1.532
1.153735762,3.536,1.532
1.153735782,3.531,1.532
1.153735802,3.531,1.537
1.153735822,3.531,1.537
1.153735842,3.531,1.532
1.153735862,3.531,1.532
1.153735882,3.525,1.532
1.153735902,3.525,1.532
1.153735922,3.525,1.537
1.153735942,3.525,1.537
1.153735962,3.52,1.537
1.153735982,3.52,1.527
1.153736002,3.515,1.527
1.153736022,3.52,1.527
1.153736042,3.525,1.532
1.153736062,3.525,1.532
1.153736082,3.525,1.532
1.153736102,3.52,1.527
1.153736122,3.52,1.522
1.153736142,3.52,1.527
1.153736162,3.525,1.532
1.153736182,3.525,1.532
1.153736202,3.525,1.527
1.153736222,3.52,1.527
1.153736242,3.52,1.527
1.153736262,3.525,1.527
1.153736282,3.525,1.532
1.153736302,3.52,1.532
1.153736322,3.52,1.527
1.153736342,3.52,1.527
1.153736362,3.52,1.527
1.153736382,3.52,1.527
1.153736402,3.52,1.527
1.153736422,3.515,1.527
1.153736442,3.515,1.522
1.153736462,3.515,1.522
1.153736482,3.515,1.527
1.153736502,3.51,1.527
1.153736522,3.51,1.527
1.153736542,3.51,1.527
1.153736562,3.51,1.527
1.153736582,3.51,1.527
1.153736602,3.51,1.527
1.153736622,3.51,1.527
1.153736642,3.51,1.527
1.153736662,3.515,1.527
1.153736682,3.51,1.527
1.153736702,3.51,1.527
1.153736722,3.51,1.527
1.153736742,3.51,1.527
1.153736762,3.515,1.532
1.153736782,3.515,1.532
1.153736802,3.515,1.532
1.153736822,3.515,1.532
1.153736842,3.51,1.532
1.153736862,3.495,1.547
1.153736882,3.443,1.594
1.153736902,3.335,1.697
1.153736922,3.155,1.867
1.153736942,2.939,2.089
1.153736962,2.754,2.306
1.153736982,2.646,2.461
1.153737002,2.621,2.528
1.153737022,2.621,2.533
1.153737042,2.611,2.528
1.153737062,2.585,2.528
1.153737082,2.575,2.543
1.153737102,2.58,2.559
1.153737122,2.595,2.569
1.153737142,2.6,2.569
1.153737162,2.59,2.559
1.153737182,2.58,2.554
1.153737202,2.575,2.554
1.153737222,2.58,2.564
1.153737242,2.59,2.574
1.153737262,2.595,2.574
1.153737282,2.59,2.569
1.153737302,2.58,2.559
1.153737322,2.58,2.564
1.153737342,2.59,2.569
1.153737362,2.595,2.579
1.153737382,2.59,2.579
1.153737402,2.585,2.574
1.153737422,2.585,2.569
1.153737442,2.585,2.574
1.153737462,2.59,2.579
1.153737482,2.595,2.579
1.153737502,2.59,2.574
1.153737522,2.585,2.574
1.153737542,2.59,2.574
1.153737562,2.595,2.579
1.153737582,2.595,2.585
