Time [s],Can H,Can L
25.532358642,2.636,2.636
25.532358662,2.636,2.631
25.532358682,2.636,2.631
25.532358702,2.636,2.631
25.532358722,2.641,2.636
25.532358742,2.646,2.641
25.532358762,2.641,2.636
25.532358782,2.636,2.636
25.532358802,2.636,2.631
25.532358822,2.636,2.626
25.532358842,2.636,2.631
25.532358862,2.636,2.631
25.532358882,2.636,2.631
25.532358902,2.636,2.626
25.532358922,2.636,2.626
25.532358942,2.636,2.626
25.532358962,2.636,2.626
25.532358982,2.636,2.631
25.532359002,2.631,2.631
25.532359022,2.631,2.626
25.532359042,2.631,2.626
25.532359062,2.631,2.626
25.532359082,2.631,2.626
25.532359102,2.631,2.626
25.532359122,2.631,2.621
25.532359142,2.631,2.621
25.532359162,2.626,2.621
25.532359182,2.626,2.621
25.532359202,2.631,2.616
25.532359222,2.646,2.605
25.532359242,2.682,2.574
25.532359262,2.76,2.512
25.532359282,2.888,2.394
25.532359302,3.073,2.234
25.532359322,3.274,2.048
25.532359342,3.448,1.878
25.532359362,3.567,1.769
25.532359382,3.623,1.728
25.532359402,3.639,1.733
25.532359422,3.639,1.754
25.532359442,3.633,1.764
25.532359462,3.633,1.754
25.532359482,3.633,1.738
25.532359502,3.633,1.738
25.532359522,3.628,1.738
25.532359542,3.623,1.738
25.532359562,3.613,1.733
25.532359582,3.613,1.728
25.532359602,3.618,1.733
25.532359622,3.628,1.738
25.532359642,3.628,1.744
25.532359662,3.628,1.744
25.532359682,3.628,1.744
25.532359702,3.633,1.744
25.532359722,3.633,1.744
25.532359742,3.628,1.744
25.532359762,3.623,1.738
25.532359782,3.623,1.738
25.532359802,3.623,1.738
25.532359822,3.623,1.738
25.532359842,3.623,1.738
25.532359862,3.623,1.738
25.532359882,3.628,1.738
25.532359902,3.628,1.738
25.532359922,3.623,1.733
25.532359942,3.623,1.733
25.532359962,3.623,1.733
25.532359982,3.623,1.733
25.532360002,3.623,1.738
25.532360022,3.628,1.738
25.532360042,3.628,1.738
25.532360062,3.628,1.738
25.532360082,3.623,1.738
25.532360102,3.623,1.738
25.532360122,3.628,1.744
25.532360142,3.628,1.744
25.532360162,3.628,1.744
25.532360182,3.628,1.744
25.532360202,3.623,1.744
25.532360222,3.623,1.738
25.532360242,3.628,1.738
25.532360262,3.628,1.738
25.532360282,3.628,1.738
25.532360302,3.623,1.733
25.532360322,3.623,1.733
25.532360342,3.623,1.733
25.532360362,3.623,1.733
25.532360382,3.628,1.738
25.532360402,3.628,1.744
25.532360422,3.628,1.744
25.532360442,3.623,1.744
25.532360462,3.623,1.744
25.532360482,3.623,1.738
25.532360502,3.623,1.738
25.532360522,3.623,1.738
25.532360542,3.623,1.744
25.532360562,3.628,1.744
25.532360582,3.628,1.738
25.532360602,3.628,1.738
25.532360622,3.628,1.738
25.532360642,3.623,1.738
25.532360662,3.623,1.738
25.532360682,3.628,1.738
25.532360702,3.628,1.738
25.532360722,3.628,1.733
25.532360742,3.628,1.733
25.532360762,3.623,1.733
25.532360782,3.628,1.738
25.532360802,3.623,1.738
25.532360822,3.623,1.733
25.532360842,3.618,1.733
25.532360862,3.618,1.733
25.532360882,3.618,1.733
25.532360902,3.618,1.733
25.532360922,3.618,1.733
25.532360942,3.618,1.733
25.532360962,3.618,1.733
25.532360982,3.618,1.733
25.532361002,3.618,1.733
25.532361022,3.623,1.733
25.532361042,3.623,1.733
25.532361062,3.623,1.733
25.532361082,3.618,1.733
25.532361102,3.623,1.733
25.532361122,3.623,1.733
25.532361142,3.623,1.733
25.532361162,3.623,1.733
25.532361182,3.618,1.738
25.532361202,3.613,1.744
25.532361222,3.587,1.759
25.532361242,3.536,1.805
25.532361262,3.443,1.898
25.532361282,3.299,2.043
25.532361302,3.13,2.223
25.532361322,2.965,2.399
25.532361342,2.847,2.533
25.532361362,2.785,2.61
25.532361382,2.754,2.641
25.532361402,2.739,2.652
25.532361422,2.718,2.652
25.532361442,2.703,2.657
25.532361462,2.698,2.667
25.532361482,2.703,2.677
25.532361502,2.708,2.683
25.532361522,2.703,2.683
25.532361542,2.693,2.672
25.532361562,2.682,2.662
25.532361582,2.682,2.662
25.532361602,2.688,2.667
25.532361622,2.688,2.672
25.532361642,2.682,2.672
25.532361662,2.677,2.667
25.532361682,2.672,2.662
25.532361702,2.677,2.662
25.532361722,2.682,2.662
25.532361742,2.682,2.667
25.532361762,2.677,2.662
25.532361782,2.667,2.657
25.532361802,2.667,2.657
25.532361822,2.667,2.657
25.532361842,2.667,2.662
25.532361862,2.667,2.662
25.532361882,2.667,2.657
25.532361902,2.662,2.657
25.532361922,2.662,2.657
25.532361942,2.662,2.652
25.532361962,2.662,2.652
