Time [s],Can H,Can L
17.685221862,2.621,2.616
17.685221882,2.621,2.616
17.685221902,2.621,2.616
17.685221922,2.621,2.616
17.685221942,2.621,2.616
17.685221962,2.621,2.616
17.685221982,2.621,2.616
17.685222002,2.621,2.616
17.685222022,2.621,2.61
17.685222042,2.621,2.61
17.685222062,2.621,2.61
17.685222082,2.621,2.61
17.685222102,2.616,2.61
17.685222122,2.616,2.616
17.685222142,2.621,2.616
17.685222162,2.621,2.616
17.685222182,2.621,2.616
17.685222202,2.621,2.616
17.685222222,2.616,2.616
17.685222242,2.616,2.61
17.685222262,2.621,2.61
17.685222282,2.621,2.616
17.685222302,2.621,2.616
17.685222322,2.621,2.616
17.685222342,2.621,2.616
17.685222362,2.621,2.616
17.685222382,2.621,2.616
17.685222402,2.621,2.616
17.685222422,2.626,2.616
17.685222442,2.631,2.61
17.685222462,2.657,2.585
17.685222482,2.729,2.518
17.685222502,2.873,2.373
17.685222522,3.099,2.151
17.685222542,3.356,1.883
17.685222562,3.582,1.651
17.685222582,3.726,1.527
17.685222602,3.782,1.517
17.685222622,3.798,1.578
17.685222642,3.803,1.63
17.685222662,3.803,1.64
17.685222682,3.803,1.62
17.685222702,3.803,1.604
17.685222722,3.798,1.594
17.685222742,3.788,1.589
17.685222762,3.772,1.578
17.685222782,3.762,1.568
17.685222802,3.762,1.563
17.685222822,3.777,1.573
17.685222842,3.793,1.589
17.685222862,3.803,1.599
17.685222882,3.808,1.604
17.685222902,3.808,1.609
17.685222922,3.808,1.604
17.685222942,3.803,1.599
17.685222962,3.793,1.594
17.685222982,3.782,1.584
17.685223002,3.782,1.578
17.685223022,3.782,1.578
17.685223042,3.788,1.584
17.685223062,3.793,1.589
17.685223082,3.793,1.589
17.685223102,3.793,1.589
17.685223122,3.798,1.594
17.685223142,3.798,1.594
17.685223162,3.793,1.589
17.685223182,3.793,1.589
17.685223202,3.793,1.589
17.685223222,3.793,1.589
17.685223242,3.793,1.589
17.685223262,3.793,1.589
17.685223282,3.793,1.589
17.685223302,3.793,1.589
17.685223322,3.793,1.589
17.685223342,3.793,1.589
17.685223362,3.793,1.589
17.685223382,3.788,1.589
17.685223402,3.788,1.589
17.685223422,3.788,1.589
17.685223442,3.788,1.584
17.685223462,3.788,1.584
17.685223482,3.788,1.584
17.685223502,3.788,1.584
17.685223522,3.788,1.584
17.685223542,3.793,1.584
17.685223562,3.793,1.584
17.685223582,3.793,1.589
17.685223602,3.793,1.589
17.685223622,3.793,1.589
17.685223642,3.793,1.589
17.685223662,3.793,1.589
17.685223682,3.788,1.589
17.685223702,3.782,1.589
17.685223722,3.782,1.589
17.685223742,3.782,1.584
17.685223762,3.782,1.578
17.685223782,3.782,1.578
17.685223802,3.782,1.578
17.685223822,3.782,1.578
17.685223842,3.782,1.578
17.685223862,3.777,1.578
17.685223882,3.782,1.578
17.685223902,3.782,1.578
17.685223922,3.782,1.578
17.685223942,3.788,1.578
17.685223962,3.788,1.584
17.685223982,3.793,1.589
17.685224002,3.793,1.589
17.685224022,3.793,1.589
17.685224042,3.793,1.584
17.685224062,3.788,1.584
17.685224082,3.788,1.584
17.685224102,3.782,1.584
17.685224122,3.782,1.584
17.685224142,3.782,1.584
17.685224162,3.782,1.578
17.685224182,3.782,1.578
17.685224202,3.782,1.578
17.685224222,3.782,1.578
17.685224242,3.782,1.584
17.685224262,3.782,1.584
17.685224282,3.782,1.584
17.685224302,3.788,1.584
17.685224322,3.793,1.584
17.685224342,3.793,1.589
17.685224362,3.798,1.589
17.685224382,3.798,1.594
17.685224402,3.793,1.589
17.685224422,3.793,1.589
17.685224442,3.782,1.594
17.685224462,3.752,1.615
17.685224482,3.675,1.682
17.685224502,3.525,1.811
17.685224522,3.289,2.012
17.685224542,3.017,2.244
17.685224562,2.78,2.44
17.685224582,2.646,2.549
17.685224602,2.616,2.574
17.685224622,2.641,2.569
17.685224642,2.662,2.579
17.685224662,2.662,2.6
17.685224682,2.646,2.621
17.685224702,2.641,2.631
17.685224722,2.641,2.626
17.685224742,2.652,2.621
17.685224762,2.652,2.621
17.685224782,2.641,2.621
17.685224802,2.636,2.621
17.685224822,2.636,2.621
17.685224842,2.636,2.621
17.685224862,2.641,2.621
17.685224882,2.641,2.621
17.685224902,2.636,2.616
17.685224922,2.631,2.616
17.685224942,2.631,2.616
17.685224962,2.631,2.616
17.685224982,2.631,2.621
17.685225002,2.631,2.621
17.685225022,2.626,2.621
17.685225042,2.626,2.621
17.685225062,2.626,2.616
17.685225082,2.631,2.616
17.685225102,2.631,2.616
17.685225122,2.626,2.621
17.685225142,2.626,2.621
17.685225162,2.626,2.621
17.685225182,2.626,2.616
