Time [s],Can H,Can L
16.685193442,2.626,2.616
16.685193462,2.631,2.621
16.685193482,2.626,2.621
16.685193502,2.621,2.616
16.685193522,2.616,2.616
16.685193542,2.616,2.616
16.685193562,2.621,2.621
16.685193582,2.626,2.621
16.685193602,2.626,2.616
16.685193622,2.621,2.616
16.685193642,2.616,2.61
16.685193662,2.621,2.61
16.685193682,2.621,2.616
16.685193702,2.621,2.616
16.685193722,2.621,2.616
16.685193742,2.616,2.616
16.685193762,2.616,2.61
16.685193782,2.621,2.61
16.685193802,2.626,2.61
16.685193822,2.626,2.61
16.685193842,2.626,2.61
16.685193862,2.621,2.61
16.685193882,2.621,2.61
16.685193902,2.621,2.61
16.685193922,2.626,2.61
16.685193942,2.621,2.61
16.685193962,2.621,2.61
16.685193982,2.621,2.61
16.685194002,2.621,2.61
16.685194022,2.626,2.605
16.685194042,2.652,2.585
16.685194062,2.718,2.523
16.685194082,2.857,2.389
16.685194102,3.073,2.172
16.685194122,3.33,1.904
16.685194142,3.561,1.666
16.685194162,3.711,1.532
16.685194182,3.777,1.511
16.685194202,3.793,1.568
16.685194222,3.798,1.62
16.685194242,3.798,1.635
16.685194262,3.803,1.62
16.685194282,3.803,1.599
16.685194302,3.803,1.594
16.685194322,3.793,1.589
16.685194342,3.777,1.578
16.685194362,3.767,1.568
16.685194382,3.767,1.563
16.685194402,3.777,1.568
16.685194422,3.793,1.578
16.685194442,3.793,1.589
16.685194462,3.793,1.594
16.685194482,3.793,1.594
16.685194502,3.798,1.594
16.685194522,3.798,1.594
16.685194542,3.793,1.589
16.685194562,3.788,1.584
16.685194582,3.782,1.578
16.685194602,3.788,1.578
16.685194622,3.788,1.584
16.685194642,3.788,1.584
16.685194662,3.788,1.584
16.685194682,3.793,1.589
16.685194702,3.798,1.594
16.685194722,3.798,1.594
16.685194742,3.798,1.594
16.685194762,3.798,1.594
16.685194782,3.793,1.589
16.685194802,3.793,1.589
16.685194822,3.793,1.589
16.685194842,3.793,1.584
16.685194862,3.788,1.578
16.685194882,3.788,1.578
16.685194902,3.788,1.584
16.685194922,3.788,1.584
16.685194942,3.793,1.584
16.685194962,3.793,1.584
16.685194982,3.793,1.584
16.685195002,3.793,1.584
16.685195022,3.793,1.584
16.685195042,3.788,1.584
16.685195062,3.788,1.578
16.685195082,3.793,1.584
16.685195102,3.793,1.589
16.685195122,3.793,1.589
16.685195142,3.793,1.589
16.685195162,3.793,1.584
16.685195182,3.793,1.584
16.685195202,3.793,1.584
16.685195222,3.793,1.584
16.685195242,3.788,1.584
16.685195262,3.788,1.578
16.685195282,3.788,1.584
16.685195302,3.793,1.584
16.685195322,3.793,1.589
16.685195342,3.793,1.589
16.685195362,3.793,1.589
16.685195382,3.793,1.589
16.685195402,3.793,1.589
16.685195422,3.793,1.589
16.685195442,3.793,1.589
16.685195462,3.793,1.589
16.685195482,3.793,1.589
16.685195502,3.793,1.589
16.685195522,3.793,1.589
16.685195542,3.793,1.589
16.685195562,3.793,1.589
16.685195582,3.793,1.589
16.685195602,3.793,1.589
16.685195622,3.793,1.589
16.685195642,3.793,1.589
16.685195662,3.788,1.589
16.685195682,3.788,1.589
16.685195702,3.788,1.584
16.685195722,3.788,1.584
16.685195742,3.788,1.584
16.685195762,3.788,1.584
16.685195782,3.793,1.589
16.685195802,3.793,1.589
16.685195822,3.793,1.589
16.685195842,3.793,1.589
16.685195862,3.793,1.589
16.685195882,3.793,1.589
16.685195902,3.788,1.589
16.685195922,3.788,1.584
16.685195942,3.788,1.584
16.685195962,3.788,1.584
16.685195982,3.788,1.584
16.685196002,3.788,1.589
16.685196022,3.782,1.594
16.685196042,3.762,1.615
16.685196062,3.69,1.671
16.685196082,3.546,1.8
16.685196102,3.32,1.996
16.685196122,3.042,2.229
16.685196142,2.801,2.425
16.685196162,2.657,2.543
16.685196182,2.621,2.574
16.685196202,2.646,2.574
16.685196222,2.672,2.585
16.685196242,2.672,2.605
16.685196262,2.652,2.621
16.685196282,2.641,2.626
16.685196302,2.641,2.626
16.685196322,2.646,2.621
16.685196342,2.652,2.621
16.685196362,2.646,2.621
16.685196382,2.641,2.616
16.685196402,2.641,2.616
16.685196422,2.641,2.616
16.685196442,2.646,2.621
16.685196462,2.646,2.626
16.685196482,2.641,2.626
16.685196502,2.636,2.621
16.685196522,2.636,2.621
16.685196542,2.636,2.621
16.685196562,2.636,2.621
16.685196582,2.641,2.626
16.685196602,2.636,2.621
16.685196622,2.636,2.621
16.685196642,2.636,2.621
16.685196662,2.636,2.621
16.685196682,2.636,2.621
16.685196702,2.631,2.621
16.685196722,2.631,2.616
16.685196742,2.636,2.621
16.685196762,2.636,2.621
