Time [s],Can H,Can L
26.443645362,2.605,2.6
26.443645382,2.605,2.605
26.443645402,2.605,2.6
26.443645422,2.605,2.6
26.443645442,2.605,2.6
26.443645462,2.605,2.6
26.443645482,2.605,2.6
26.443645502,2.611,2.6
26.443645522,2.611,2.6
26.443645542,2.611,2.6
26.443645562,2.605,2.6
26.443645582,2.605,2.6
26.443645602,2.605,2.6
26.443645622,2.605,2.6
26.443645642,2.605,2.6
26.443645662,2.605,2.6
26.443645682,2.605,2.6
26.443645702,2.605,2.6
26.443645722,2.611,2.6
26.443645742,2.611,2.6
26.443645762,2.611,2.6
26.443645782,2.611,2.6
26.443645802,2.611,2.6
26.443645822,2.611,2.6
26.443645842,2.611,2.6
26.443645862,2.611,2.6
26.443645882,2.611,2.6
26.443645902,2.605,2.6
26.443645922,2.605,2.595
26.443645942,2.616,2.595
26.443645962,2.641,2.569
26.443645982,2.703,2.507
26.443646002,2.837,2.373
26.443646022,3.047,2.156
26.443646042,3.294,1.888
26.443646062,3.515,1.64
26.443646082,3.659,1.496
26.443646102,3.721,1.47
26.443646122,3.731,1.506
26.443646142,3.726,1.547
26.443646162,3.726,1.553
26.443646182,3.726,1.537
26.443646202,3.731,1.522
26.443646222,3.731,1.522
26.443646242,3.726,1.522
26.443646262,3.721,1.522
26.443646282,3.711,1.511
26.443646302,3.716,1.511
26.443646322,3.726,1.517
26.443646342,3.736,1.527
26.443646362,3.741,1.532
26.443646382,3.741,1.532
26.443646402,3.736,1.527
26.443646422,3.736,1.527
26.443646442,3.736,1.527
26.443646462,3.731,1.522
26.443646482,3.731,1.522
26.443646502,3.726,1.517
26.443646522,3.731,1.517
26.443646542,3.731,1.522
26.443646562,3.731,1.522
26.443646582,3.731,1.522
26.443646602,3.731,1.517
26.443646622,3.731,1.517
26.443646642,3.731,1.517
26.443646662,3.731,1.522
26.443646682,3.736,1.522
26.443646702,3.736,1.527
26.443646722,3.736,1.527
26.443646742,3.736,1.527
26.443646762,3.736,1.527
26.443646782,3.736,1.527
26.443646802,3.731,1.527
26.443646822,3.731,1.527
26.443646842,3.731,1.527
26.443646862,3.731,1.522
26.443646882,3.731,1.522
26.443646902,3.731,1.522
26.443646922,3.736,1.522
26.443646942,3.736,1.517
26.443646962,3.731,1.517
26.443646982,3.731,1.517
26.443647002,3.726,1.517
26.443647022,3.731,1.517
26.443647042,3.731,1.517
26.443647062,3.731,1.522
26.443647082,3.731,1.522
26.443647102,3.736,1.527
26.443647122,3.736,1.527
26.443647142,3.736,1.527
26.443647162,3.736,1.522
26.443647182,3.736,1.522
26.443647202,3.731,1.517
26.443647222,3.731,1.517
26.443647242,3.731,1.517
26.443647262,3.731,1.517
26.443647282,3.726,1.517
26.443647302,3.726,1.517
26.443647322,3.726,1.517
26.443647342,3.726,1.517
26.443647362,3.731,1.517
26.443647382,3.731,1.522
26.443647402,3.731,1.522
26.443647422,3.731,1.522
26.443647442,3.731,1.522
26.443647462,3.731,1.522
26.443647482,3.731,1.522
26.443647502,3.731,1.522
26.443647522,3.726,1.517
26.443647542,3.726,1.517
26.443647562,3.726,1.522
26.443647582,3.726,1.522
26.443647602,3.726,1.522
26.443647622,3.726,1.522
26.443647642,3.726,1.517
26.443647662,3.726,1.517
26.443647682,3.726,1.517
26.443647702,3.726,1.517
26.443647722,3.726,1.517
26.443647742,3.726,1.517
26.443647762,3.731,1.522
26.443647782,3.731,1.522
26.443647802,3.736,1.527
26.443647822,3.736,1.527
26.443647842,3.731,1.527
26.443647862,3.726,1.522
26.443647882,3.726,1.517
26.443647902,3.726,1.522
26.443647922,3.726,1.522
26.443647942,3.721,1.527
26.443647962,3.695,1.553
26.443647982,3.623,1.615
26.443648002,3.474,1.744
26.443648022,3.243,1.94
26.443648042,2.965,2.172
26.443648062,2.729,2.368
26.443648082,2.595,2.481
26.443648102,2.569,2.518
26.443648122,2.595,2.523
26.443648142,2.621,2.533
26.443648162,2.611,2.554
26.443648182,2.59,2.564
26.443648202,2.58,2.569
26.443648222,2.59,2.574
26.443648242,2.6,2.574
26.443648262,2.605,2.579
26.443648282,2.6,2.574
26.443648302,2.59,2.569
26.443648322,2.59,2.569
26.443648342,2.595,2.579
26.443648362,2.605,2.585
26.443648382,2.605,2.585
26.443648402,2.595,2.585
26.443648422,2.59,2.579
26.443648442,2.59,2.579
26.443648462,2.595,2.585
26.443648482,2.6,2.59
26.443648502,2.6,2.585
26.443648522,2.6,2.585
26.443648542,2.595,2.585
26.443648562,2.595,2.585
26.443648582,2.6,2.59
26.443648602,2.6,2.59
26.443648622,2.595,2.59
26.443648642,2.595,2.59
26.443648662,2.595,2.59
26.443648682,2.6,2.59
