Time [s],Can H,Can L
2.087427902,2.626,2.616
2.087427922,2.626,2.616
2.087427942,2.626,2.616
2.087427962,2.626,2.616
2.087427982,2.626,2.616
2.087428002,2.621,2.616
2.087428022,2.621,2.616
2.087428042,2.621,2.61
2.087428062,2.621,2.61
2.087428082,2.621,2.616
2.087428102,2.616,2.616
2.087428122,2.616,2.616
2.087428142,2.616,2.616
2.087428162,2.621,2.61
2.087428182,2.621,2.616
2.087428202,2.621,2.616
2.087428222,2.621,2.616
2.087428242,2.621,2.616
2.087428262,2.621,2.61
2.087428282,2.616,2.61
2.087428302,2.616,2.605
2.087428322,2.621,2.61
2.087428342,2.621,2.616
2.087428362,2.621,2.616
2.087428382,2.621,2.616
2.087428402,2.616,2.61
2.087428422,2.616,2.61
2.087428442,2.621,2.61
2.087428462,2.621,2.616
2.087428482,2.626,2.61
2.087428502,2.641,2.595
2.087428522,2.688,2.549
2.087428542,2.801,2.44
2.087428562,2.991,2.254
2.087428582,3.238,2.002
2.087428602,3.489,1.744
2.087428622,3.669,1.563
2.087428642,3.762,1.506
2.087428662,3.793,1.547
2.087428682,3.803,1.615
2.087428702,3.808,1.646
2.087428722,3.813,1.635
2.087428742,3.813,1.609
2.087428762,3.808,1.599
2.087428782,3.798,1.594
2.087428802,3.782,1.584
2.087428822,3.762,1.573
2.087428842,3.762,1.563
2.087428862,3.772,1.563
2.087428882,3.788,1.578
2.087428902,3.798,1.589
2.087428922,3.803,1.599
2.087428942,3.803,1.599
2.087428962,3.808,1.604
2.087428982,3.813,1.604
2.087429002,3.808,1.599
2.087429022,3.798,1.594
2.087429042,3.793,1.584
2.087429062,3.788,1.578
2.087429082,3.793,1.578
2.087429102,3.793,1.578
2.087429122,3.793,1.584
2.087429142,3.798,1.584
2.087429162,3.798,1.589
2.087429182,3.803,1.594
2.087429202,3.798,1.594
2.087429222,3.798,1.589
2.087429242,3.798,1.589
2.087429262,3.798,1.589
2.087429282,3.793,1.589
2.087429302,3.793,1.584
2.087429322,3.793,1.584
2.087429342,3.793,1.589
2.087429362,3.798,1.589
2.087429382,3.798,1.589
2.087429402,3.798,1.589
2.087429422,3.798,1.589
2.087429442,3.793,1.589
2.087429462,3.793,1.589
2.087429482,3.793,1.589
2.087429502,3.793,1.584
2.087429522,3.788,1.584
2.087429542,3.788,1.584
2.087429562,3.788,1.578
2.087429582,3.788,1.578
2.087429602,3.793,1.578
2.087429622,3.793,1.584
2.087429642,3.798,1.589
2.087429662,3.798,1.589
2.087429682,3.803,1.589
2.087429702,3.803,1.589
2.087429722,3.803,1.594
2.087429742,3.803,1.589
2.087429762,3.798,1.589
2.087429782,3.798,1.589
2.087429802,3.798,1.584
2.087429822,3.793,1.584
2.087429842,3.793,1.584
2.087429862,3.793,1.584
2.087429882,3.788,1.584
2.087429902,3.788,1.578
2.087429922,3.782,1.578
2.087429942,3.782,1.578
2.087429962,3.788,1.578
2.087429982,3.793,1.578
2.087430002,3.793,1.584
2.087430022,3.793,1.584
2.087430042,3.793,1.584
2.087430062,3.798,1.589
2.087430082,3.798,1.589
2.087430102,3.798,1.589
2.087430122,3.798,1.589
2.087430142,3.798,1.584
2.087430162,3.793,1.584
2.087430182,3.793,1.584
2.087430202,3.788,1.584
2.087430222,3.788,1.584
2.087430242,3.788,1.584
2.087430262,3.793,1.584
2.087430282,3.793,1.584
2.087430302,3.788,1.584
2.087430322,3.788,1.578
2.087430342,3.788,1.578
2.087430362,3.788,1.578
2.087430382,3.788,1.584
2.087430402,3.793,1.584
2.087430422,3.793,1.584
2.087430442,3.793,1.589
2.087430462,3.793,1.589
2.087430482,3.793,1.594
2.087430502,3.777,1.609
2.087430522,3.726,1.651
2.087430542,3.613,1.749
2.087430562,3.407,1.924
2.087430582,3.14,2.151
2.087430602,2.878,2.368
2.087430622,2.698,2.512
2.087430642,2.626,2.569
2.087430662,2.636,2.574
2.087430682,2.667,2.579
2.087430702,2.677,2.595
2.087430722,2.662,2.621
2.087430742,2.646,2.631
2.087430762,2.646,2.626
2.087430782,2.652,2.621
2.087430802,2.657,2.621
2.087430822,2.652,2.626
2.087430842,2.646,2.626
2.087430862,2.636,2.626
2.087430882,2.636,2.626
2.087430902,2.641,2.626
2.087430922,2.646,2.626
2.087430942,2.641,2.626
2.087430962,2.641,2.621
2.087430982,2.636,2.621
2.087431002,2.636,2.621
2.087431022,2.641,2.621
2.087431042,2.641,2.621
2.087431062,2.636,2.621
2.087431082,2.636,2.621
2.087431102,2.631,2.621
2.087431122,2.636,2.621
2.087431142,2.636,2.621
2.087431162,2.631,2.626
2.087431182,2.631,2.626
2.087431202,2.631,2.626
2.087431222,2.631,2.626
