Time [s],Can H,Can L
0.138350402,2.605,2.595
0.138350422,2.605,2.595
0.138350442,2.605,2.595
0.138350462,2.605,2.6
0.138350482,2.605,2.6
0.138350502,2.605,2.6
0.138350522,2.605,2.6
0.138350542,2.605,2.6
0.138350562,2.611,2.6
0.138350582,2.611,2.6
0.138350602,2.611,2.6
0.138350622,2.605,2.6
0.138350642,2.605,2.595
0.138350662,2.605,2.595
0.138350682,2.605,2.6
0.138350702,2.605,2.6
0.138350722,2.611,2.6
0.138350742,2.611,2.6
0.138350762,2.611,2.6
0.138350782,2.611,2.6
0.138350802,2.611,2.6
0.138350822,2.611,2.6
0.138350842,2.611,2.6
0.138350862,2.616,2.6
0.138350882,2.616,2.6
0.138350902,2.616,2.6
0.138350922,2.616,2.605
0.138350942,2.616,2.605
0.138350962,2.616,2.605
0.138350982,2.626,2.595
0.138351002,2.662,2.564
0.138351022,2.754,2.481
0.138351042,2.924,2.321
0.138351062,3.161,2.084
0.138351082,3.392,1.816
0.138351102,3.541,1.604
0.138351122,3.572,1.501
0.138351142,3.536,1.496
0.138351162,3.5,1.537
0.138351182,3.5,1.563
0.138351202,3.515,1.558
0.138351222,3.531,1.542
0.138351242,3.536,1.542
0.138351262,3.546,1.558
0.138351282,3.551,1.568
0.138351302,3.546,1.568
0.138351322,3.536,1.553
0.138351342,3.525,1.537
0.138351362,3.531,1.542
0.138351382,3.541,1.553
0.138351402,3.551,1.563
0.138351422,3.546,1.563
0.138351442,3.541,1.558
0.138351462,3.541,1.553
0.138351482,3.551,1.558
0.138351502,3.556,1.563
0.138351522,3.556,1.563
0.138351542,3.556,1.558
0.138351562,3.551,1.553
0.138351582,3.551,1.553
0.138351602,3.551,1.558
0.138351622,3.551,1.558
0.138351642,3.551,1.558
0.138351662,3.551,1.558
0.138351682,3.551,1.558
0.138351702,3.556,1.558
0.138351722,3.556,1.558
0.138351742,3.551,1.558
0.138351762,3.546,1.558
0.138351782,3.546,1.558
0.138351802,3.551,1.563
0.138351822,3.551,1.563
0.138351842,3.551,1.563
0.138351862,3.551,1.563
0.138351882,3.551,1.558
0.138351902,3.556,1.563
0.138351922,3.556,1.563
0.138351942,3.556,1.563
0.138351962,3.556,1.563
0.138351982,3.556,1.563
0.138352002,3.556,1.563
0.138352022,3.556,1.568
0.138352042,3.556,1.563
0.138352062,3.556,1.563
0.138352082,3.556,1.558
0.138352102,3.556,1.558
0.138352122,3.561,1.563
0.138352142,3.561,1.563
0.138352162,3.567,1.563
0.138352182,3.561,1.563
0.138352202,3.561,1.563
0.138352222,3.567,1.568
0.138352242,3.567,1.568
0.138352262,3.567,1.568
0.138352282,3.567,1.568
0.138352302,3.567,1.568
0.138352322,3.567,1.568
0.138352342,3.561,1.568
0.138352362,3.561,1.568
0.138352382,3.561,1.563
0.138352402,3.556,1.563
0.138352422,3.551,1.563
0.138352442,3.556,1.563
0.138352462,3.556,1.563
0.138352482,3.561,1.563
0.138352502,3.561,1.563
0.138352522,3.567,1.563
0.138352542,3.567,1.563
0.138352562,3.567,1.563
0.138352582,3.567,1.563
0.138352602,3.561,1.563
0.138352622,3.561,1.563
0.138352642,3.561,1.563
0.138352662,3.561,1.563
0.138352682,3.561,1.563
0.138352702,3.561,1.563
0.138352722,3.561,1.563
0.138352742,3.561,1.563
0.138352762,3.561,1.563
0.138352782,3.556,1.563
0.138352802,3.556,1.563
0.138352822,3.556,1.563
0.138352842,3.556,1.563
0.138352862,3.556,1.558
0.138352882,3.556,1.558
0.138352902,3.556,1.558
0.138352922,3.556,1.563
0.138352942,3.556,1.563
0.138352962,3.556,1.568
0.138352982,3.536,1.584
0.138353002,3.474,1.635
0.138353022,3.356,1.744
0.138353042,3.166,1.924
0.138353062,2.945,2.146
0.138353082,2.765,2.358
0.138353102,2.667,2.497
0.138353122,2.641,2.554
0.138353142,2.646,2.559
0.138353162,2.636,2.549
0.138353182,2.611,2.554
0.138353202,2.6,2.569
0.138353222,2.605,2.59
0.138353242,2.621,2.6
0.138353262,2.621,2.595
0.138353282,2.605,2.579
0.138353302,2.595,2.574
0.138353322,2.6,2.579
0.138353342,2.611,2.59
0.138353362,2.616,2.6
0.138353382,2.611,2.595
0.138353402,2.6,2.585
0.138353422,2.6,2.585
0.138353442,2.605,2.59
0.138353462,2.616,2.6
0.138353482,2.616,2.605
0.138353502,2.611,2.6
0.138353522,2.605,2.59
0.138353542,2.6,2.59
0.138353562,2.605,2.595
0.138353582,2.616,2.6
0.138353602,2.611,2.6
0.138353622,2.605,2.595
0.138353642,2.6,2.59
0.138353662,2.6,2.595
0.138353682,2.611,2.6
0.138353702,2.611,2.605
