Time [s],Can H,Can L
0.884470802,2.636,2.631
0.884470822,2.636,2.631
0.884470842,2.636,2.631
0.884470862,2.636,2.626
0.884470882,2.641,2.626
0.884470902,2.641,2.626
0.884470922,2.641,2.626
0.884470942,2.641,2.631
0.884470962,2.636,2.631
0.884470982,2.636,2.631
0.884471002,2.636,2.631
0.884471022,2.631,2.631
0.884471042,2.631,2.626
0.884471062,2.631,2.631
0.884471082,2.636,2.631
0.884471102,2.636,2.631
0.884471122,2.636,2.626
0.884471142,2.631,2.626
0.884471162,2.631,2.626
0.884471182,2.631,2.626
0.884471202,2.636,2.626
0.884471222,2.636,2.626
0.884471242,2.636,2.626
0.884471262,2.636,2.626
0.884471282,2.631,2.626
0.884471302,2.631,2.626
0.884471322,2.636,2.626
0.884471342,2.636,2.631
0.884471362,2.636,2.626
0.884471382,2.641,2.616
0.884471402,2.657,2.595
0.884471422,2.718,2.533
0.884471442,2.857,2.404
0.884471462,3.073,2.198
0.884471482,3.335,1.945
0.884471502,3.572,1.707
0.884471522,3.726,1.553
0.884471542,3.798,1.522
0.884471562,3.818,1.568
0.884471582,3.829,1.635
0.884471602,3.844,1.666
0.884471622,3.865,1.666
0.884471642,3.875,1.651
0.884471662,3.88,1.651
0.884471682,3.87,1.646
0.884471702,3.844,1.63
0.884471722,3.818,1.609
0.884471742,3.803,1.584
0.884471762,3.803,1.578
0.884471782,3.808,1.584
0.884471802,3.813,1.594
0.884471822,3.818,1.599
0.884471842,3.829,1.604
0.884471862,3.839,1.615
0.884471882,3.854,1.63
0.884471902,3.86,1.635
0.884471922,3.854,1.63
0.884471942,3.844,1.625
0.884471962,3.839,1.615
0.884471982,3.839,1.615
0.884472002,3.834,1.609
0.884472022,3.829,1.604
0.884472042,3.824,1.599
0.884472062,3.829,1.604
0.884472082,3.834,1.604
0.884472102,3.839,1.609
0.884472122,3.839,1.615
0.884472142,3.844,1.615
0.884472162,3.844,1.615
0.884472182,3.839,1.615
0.884472202,3.839,1.615
0.884472222,3.839,1.615
0.884472242,3.834,1.609
0.884472262,3.834,1.609
0.884472282,3.829,1.609
0.884472302,3.829,1.609
0.884472322,3.829,1.609
0.884472342,3.829,1.609
0.884472362,3.834,1.609
0.884472382,3.834,1.609
0.884472402,3.839,1.615
0.884472422,3.839,1.615
0.884472442,3.839,1.615
0.884472462,3.844,1.615
0.884472482,3.844,1.615
0.884472502,3.844,1.615
0.884472522,3.839,1.609
0.884472542,3.834,1.609
0.884472562,3.834,1.609
0.884472582,3.829,1.609
0.884472602,3.829,1.609
0.884472622,3.829,1.609
0.884472642,3.829,1.609
0.884472662,3.829,1.609
0.884472682,3.834,1.609
0.884472702,3.834,1.609
0.884472722,3.834,1.609
0.884472742,3.839,1.615
0.884472762,3.839,1.615
0.884472782,3.839,1.615
0.884472802,3.839,1.615
0.884472822,3.839,1.615
0.884472842,3.839,1.615
0.884472862,3.839,1.615
0.884472882,3.839,1.609
0.884472902,3.839,1.615
0.884472922,3.839,1.615
0.884472942,3.839,1.615
0.884472962,3.839,1.615
0.884472982,3.839,1.615
0.884473002,3.839,1.615
0.884473022,3.839,1.615
0.884473042,3.834,1.609
0.884473062,3.834,1.609
0.884473082,3.829,1.609
0.884473102,3.829,1.609
0.884473122,3.829,1.609
0.884473142,3.834,1.615
0.884473162,3.839,1.62
0.884473182,3.839,1.62
0.884473202,3.839,1.62
0.884473222,3.839,1.615
0.884473242,3.834,1.615
0.884473262,3.834,1.615
0.884473282,3.834,1.615
0.884473302,3.834,1.609
0.884473322,3.834,1.609
0.884473342,3.829,1.609
0.884473362,3.829,1.609
0.884473382,3.818,1.615
0.884473402,3.793,1.635
0.884473422,3.726,1.692
0.884473442,3.587,1.816
0.884473462,3.366,2.017
0.884473482,3.099,2.249
0.884473502,2.857,2.456
0.884473522,2.708,2.574
0.884473542,2.657,2.61
0.884473562,2.672,2.605
0.884473582,2.698,2.61
0.884473602,2.703,2.636
0.884473622,2.698,2.662
0.884473642,2.677,2.667
0.884473662,2.667,2.657
0.884473682,2.667,2.647
0.884473702,2.672,2.647
0.884473722,2.677,2.652
0.884473742,2.672,2.652
0.884473762,2.667,2.652
0.884473782,2.662,2.647
0.884473802,2.662,2.647
0.884473822,2.662,2.647
0.884473842,2.662,2.647
0.884473862,2.662,2.647
0.884473882,2.657,2.647
0.884473902,2.657,2.641
0.884473922,2.657,2.641
0.884473942,2.657,2.641
0.884473962,2.657,2.641
0.884473982,2.652,2.641
0.884474002,2.652,2.641
0.884474022,2.652,2.641
0.884474042,2.652,2.641
0.884474062,2.652,2.641
0.884474082,2.652,2.641
0.884474102,2.652,2.636
0.884474122,2.646,2.636
