Time [s],Can H,Can L
1.683323962,2.626,2.616
1.683323982,2.626,2.621
1.683324002,2.626,2.621
1.683324022,2.626,2.621
1.683324042,2.626,2.621
1.683324062,2.626,2.621
1.683324082,2.626,2.616
1.683324102,2.626,2.616
1.683324122,2.626,2.621
1.683324142,2.626,2.621
1.683324162,2.626,2.621
1.683324182,2.626,2.621
1.683324202,2.626,2.616
1.683324222,2.626,2.616
1.683324242,2.626,2.616
1.683324262,2.626,2.616
1.683324282,2.631,2.621
1.683324302,2.626,2.621
1.683324322,2.626,2.616
1.683324342,2.621,2.616
1.683324362,2.621,2.616
1.683324382,2.621,2.621
1.683324402,2.621,2.621
1.683324422,2.621,2.616
1.683324442,2.621,2.616
1.683324462,2.621,2.616
1.683324482,2.621,2.616
1.683324502,2.626,2.616
1.683324522,2.626,2.616
1.683324542,2.626,2.61
1.683324562,2.646,2.595
1.683324582,2.703,2.538
1.683324602,2.832,2.425
1.683324622,3.032,2.218
1.683324642,3.279,1.955
1.683324662,3.515,1.697
1.683324682,3.68,1.537
1.683324702,3.767,1.501
1.683324722,3.798,1.558
1.683324742,3.808,1.62
1.683324762,3.813,1.646
1.683324782,3.813,1.63
1.683324802,3.813,1.609
1.683324822,3.803,1.594
1.683324842,3.788,1.584
1.683324862,3.767,1.573
1.683324882,3.757,1.558
1.683324902,3.757,1.553
1.683324922,3.767,1.558
1.683324942,3.788,1.573
1.683324962,3.793,1.584
1.683324982,3.798,1.594
1.683325002,3.803,1.599
1.683325022,3.808,1.604
1.683325042,3.813,1.604
1.683325062,3.808,1.599
1.683325082,3.798,1.589
1.683325102,3.788,1.584
1.683325122,3.788,1.578
1.683325142,3.793,1.578
1.683325162,3.793,1.584
1.683325182,3.793,1.584
1.683325202,3.793,1.589
1.683325222,3.798,1.589
1.683325242,3.798,1.589
1.683325262,3.803,1.589
1.683325282,3.798,1.589
1.683325302,3.793,1.584
1.683325322,3.793,1.584
1.683325342,3.793,1.584
1.683325362,3.793,1.584
1.683325382,3.793,1.589
1.683325402,3.798,1.594
1.683325422,3.798,1.594
1.683325442,3.798,1.599
1.683325462,3.803,1.594
1.683325482,3.803,1.594
1.683325502,3.798,1.589
1.683325522,3.798,1.589
1.683325542,3.798,1.589
1.683325562,3.798,1.589
1.683325582,3.793,1.584
1.683325602,3.793,1.584
1.683325622,3.788,1.584
1.683325642,3.788,1.584
1.683325662,3.788,1.584
1.683325682,3.793,1.584
1.683325702,3.793,1.584
1.683325722,3.793,1.589
1.683325742,3.793,1.589
1.683325762,3.793,1.589
1.683325782,3.793,1.589
1.683325802,3.793,1.589
1.683325822,3.793,1.589
1.683325842,3.793,1.584
1.683325862,3.788,1.584
1.683325882,3.788,1.584
1.683325902,3.788,1.584
1.683325922,3.788,1.584
1.683325942,3.788,1.584
1.683325962,3.788,1.584
1.683325982,3.782,1.584
1.683326002,3.782,1.584
1.683326022,3.782,1.584
1.683326042,3.788,1.584
1.683326062,3.788,1.584
1.683326082,3.793,1.584
1.683326102,3.793,1.584
1.683326122,3.793,1.589
1.683326142,3.798,1.589
1.683326162,3.798,1.589
1.683326182,3.793,1.589
1.683326202,3.793,1.589
1.683326222,3.793,1.594
1.683326242,3.793,1.594
1.683326262,3.793,1.589
1.683326282,3.788,1.589
1.683326302,3.782,1.578
1.683326322,3.782,1.578
1.683326342,3.777,1.578
1.683326362,3.782,1.578
1.683326382,3.788,1.578
1.683326402,3.788,1.584
1.683326422,3.788,1.584
1.683326442,3.788,1.584
1.683326462,3.793,1.589
1.683326482,3.793,1.589
1.683326502,3.793,1.589
1.683326522,3.788,1.589
1.683326542,3.788,1.594
1.683326562,3.772,1.609
1.683326582,3.711,1.661
1.683326602,3.582,1.769
1.683326622,3.366,1.95
1.683326642,3.094,2.177
1.683326662,2.837,2.389
1.683326682,2.672,2.528
1.683326702,2.616,2.569
1.683326722,2.631,2.574
1.683326742,2.662,2.579
1.683326762,2.667,2.6
1.683326782,2.657,2.621
1.683326802,2.641,2.631
1.683326822,2.636,2.621
1.683326842,2.641,2.616
1.683326862,2.646,2.616
1.683326882,2.646,2.621
1.683326902,2.641,2.621
1.683326922,2.636,2.621
1.683326942,2.636,2.621
1.683326962,2.636,2.621
1.683326982,2.641,2.621
1.683327002,2.636,2.621
1.683327022,2.636,2.621
1.683327042,2.631,2.621
1.683327062,2.636,2.621
1.683327082,2.636,2.621
1.683327102,2.636,2.621
1.683327122,2.636,2.621
1.683327142,2.631,2.621
1.683327162,2.631,2.621
1.683327182,2.631,2.621
1.683327202,2.631,2.621
1.683327222,2.631,2.626
1.683327242,2.631,2.626
1.683327262,2.631,2.621
1.683327282,2.631,2.621
