Time [s],Can H,Can L
12.096475522,2.611,2.605
12.096475542,2.611,2.6
12.096475562,2.611,2.6
12.096475582,2.611,2.6
12.096475602,2.611,2.6
12.096475622,2.611,2.605
12.096475642,2.611,2.605
12.096475662,2.616,2.605
12.096475682,2.611,2.605
12.096475702,2.611,2.6
12.096475722,2.605,2.6
12.096475742,2.605,2.6
12.096475762,2.611,2.605
12.096475782,2.616,2.61
12.096475802,2.616,2.61
12.096475822,2.611,2.605
12.096475842,2.605,2.6
12.096475862,2.605,2.6
12.096475882,2.611,2.6
12.096475902,2.611,2.605
12.096475922,2.611,2.605
12.096475942,2.611,2.605
12.096475962,2.611,2.605
12.096475982,2.611,2.605
12.096476002,2.611,2.605
12.096476022,2.611,2.605
12.096476042,2.611,2.61
12.096476062,2.605,2.605
12.096476082,2.611,2.605
12.096476102,2.621,2.595
12.096476122,2.662,2.569
12.096476142,2.754,2.492
12.096476162,2.924,2.337
12.096476182,3.166,2.105
12.096476202,3.402,1.836
12.096476222,3.556,1.62
12.096476242,3.587,1.511
12.096476262,3.546,1.501
12.096476282,3.505,1.537
12.096476302,3.5,1.553
12.096476322,3.515,1.547
12.096476342,3.531,1.532
12.096476362,3.546,1.537
12.096476382,3.556,1.558
12.096476402,3.561,1.573
12.096476422,3.561,1.573
12.096476442,3.546,1.558
12.096476462,3.536,1.537
12.096476482,3.536,1.537
12.096476502,3.546,1.542
12.096476522,3.556,1.553
12.096476542,3.556,1.558
12.096476562,3.556,1.553
12.096476582,3.556,1.553
12.096476602,3.561,1.553
12.096476622,3.567,1.558
12.096476642,3.567,1.558
12.096476662,3.561,1.553
12.096476682,3.556,1.547
12.096476702,3.556,1.547
12.096476722,3.561,1.553
12.096476742,3.567,1.553
12.096476762,3.561,1.553
12.096476782,3.556,1.547
12.096476802,3.551,1.547
12.096476822,3.556,1.553
12.096476842,3.556,1.553
12.096476862,3.556,1.553
12.096476882,3.556,1.553
12.096476902,3.551,1.553
12.096476922,3.551,1.553
12.096476942,3.556,1.553
12.096476962,3.556,1.553
12.096476982,3.556,1.553
12.096477002,3.556,1.553
12.096477022,3.556,1.547
12.096477042,3.556,1.547
12.096477062,3.556,1.547
12.096477082,3.556,1.553
12.096477102,3.556,1.553
12.096477122,3.556,1.553
12.096477142,3.556,1.553
12.096477162,3.561,1.558
12.096477182,3.561,1.558
12.096477202,3.561,1.558
12.096477222,3.561,1.553
12.096477242,3.561,1.553
12.096477262,3.561,1.553
12.096477282,3.567,1.558
12.096477302,3.567,1.558
12.096477322,3.567,1.558
12.096477342,3.561,1.553
12.096477362,3.561,1.553
12.096477382,3.561,1.547
12.096477402,3.561,1.553
12.096477422,3.567,1.553
12.096477442,3.567,1.558
12.096477462,3.561,1.558
12.096477482,3.561,1.558
12.096477502,3.561,1.558
12.096477522,3.567,1.558
12.096477542,3.567,1.558
12.096477562,3.567,1.558
12.096477582,3.567,1.558
12.096477602,3.561,1.553
12.096477622,3.561,1.553
12.096477642,3.567,1.553
12.096477662,3.572,1.553
12.096477682,3.572,1.553
12.096477702,3.567,1.553
12.096477722,3.567,1.553
12.096477742,3.567,1.558
12.096477762,3.572,1.558
12.096477782,3.572,1.563
12.096477802,3.572,1.563
12.096477822,3.567,1.558
12.096477842,3.567,1.553
12.096477862,3.567,1.553
12.096477882,3.567,1.553
12.096477902,3.567,1.553
12.096477922,3.567,1.553
12.096477942,3.567,1.553
12.096477962,3.567,1.558
12.096477982,3.572,1.558
12.096478002,3.572,1.553
12.096478022,3.572,1.553
12.096478042,3.567,1.553
12.096478062,3.561,1.553
12.096478082,3.556,1.558
12.096478102,3.536,1.573
12.096478122,3.484,1.625
12.096478142,3.361,1.738
12.096478162,3.171,1.924
12.096478182,2.955,2.151
12.096478202,2.77,2.363
12.096478222,2.672,2.502
12.096478242,2.646,2.559
12.096478262,2.652,2.564
12.096478282,2.641,2.554
12.096478302,2.621,2.554
12.096478322,2.605,2.569
12.096478342,2.611,2.59
12.096478362,2.621,2.6
12.096478382,2.626,2.6
12.096478402,2.611,2.585
12.096478422,2.6,2.579
12.096478442,2.6,2.579
12.096478462,2.605,2.59
12.096478482,2.616,2.595
12.096478502,2.616,2.595
12.096478522,2.605,2.59
12.096478542,2.595,2.579
12.096478562,2.6,2.585
12.096478582,2.605,2.59
12.096478602,2.611,2.6
12.096478622,2.611,2.595
12.096478642,2.605,2.59
12.096478662,2.6,2.59
12.096478682,2.605,2.595
12.096478702,2.611,2.6
12.096478722,2.611,2.6
12.096478742,2.605,2.6
12.096478762,2.6,2.595
12.096478782,2.6,2.595
12.096478802,2.605,2.595
12.096478822,2.611,2.6
