Time [s],Can H,Can L
0.486448542,2.636,2.631
0.486448562,2.631,2.631
0.486448582,2.631,2.631
0.486448602,2.631,2.626
0.486448622,2.631,2.626
0.486448642,2.636,2.626
0.486448662,2.636,2.626
0.486448682,2.631,2.626
0.486448702,2.631,2.626
0.486448722,2.631,2.626
0.486448742,2.631,2.626
0.486448762,2.631,2.626
0.486448782,2.631,2.626
0.486448802,2.631,2.626
0.486448822,2.631,2.626
0.486448842,2.631,2.626
0.486448862,2.636,2.626
0.486448882,2.631,2.626
0.486448902,2.631,2.626
0.486448922,2.626,2.626
0.486448942,2.626,2.621
0.486448962,2.626,2.621
0.486448982,2.631,2.621
0.486449002,2.631,2.621
0.486449022,2.631,2.621
0.486449042,2.631,2.621
0.486449062,2.631,2.621
0.486449082,2.631,2.621
0.486449102,2.631,2.621
0.486449122,2.641,2.61
0.486449142,2.682,2.574
0.486449162,2.775,2.487
0.486449182,2.95,2.327
0.486449202,3.186,2.089
0.486449222,3.443,1.826
0.486449242,3.649,1.62
0.486449262,3.767,1.522
0.486449282,3.808,1.537
0.486449302,3.829,1.604
0.486449322,3.844,1.656
0.486449342,3.865,1.676
0.486449362,3.885,1.671
0.486449382,3.89,1.661
0.486449402,3.88,1.656
0.486449422,3.865,1.646
0.486449442,3.834,1.625
0.486449462,3.813,1.599
0.486449482,3.798,1.584
0.486449502,3.798,1.578
0.486449522,3.803,1.584
0.486449542,3.808,1.589
0.486449562,3.813,1.594
0.486449582,3.829,1.604
0.486449602,3.844,1.62
0.486449622,3.854,1.63
0.486449642,3.854,1.635
0.486449662,3.854,1.63
0.486449682,3.849,1.625
0.486449702,3.844,1.62
0.486449722,3.839,1.615
0.486449742,3.834,1.609
0.486449762,3.824,1.599
0.486449782,3.824,1.599
0.486449802,3.824,1.599
0.486449822,3.829,1.604
0.486449842,3.834,1.604
0.486449862,3.834,1.609
0.486449882,3.834,1.609
0.486449902,3.839,1.609
0.486449922,3.839,1.609
0.486449942,3.839,1.615
0.486449962,3.839,1.609
0.486449982,3.839,1.609
0.486450002,3.839,1.609
0.486450022,3.839,1.609
0.486450042,3.834,1.604
0.486450062,3.834,1.604
0.486450082,3.834,1.604
0.486450102,3.834,1.604
0.486450122,3.834,1.609
0.486450142,3.839,1.609
0.486450162,3.839,1.609
0.486450182,3.834,1.609
0.486450202,3.834,1.615
0.486450222,3.834,1.615
0.486450242,3.834,1.615
0.486450262,3.834,1.609
0.486450282,3.829,1.604
0.486450302,3.829,1.604
0.486450322,3.829,1.604
0.486450342,3.829,1.604
0.486450362,3.834,1.604
0.486450382,3.834,1.609
0.486450402,3.834,1.609
0.486450422,3.839,1.615
0.486450442,3.839,1.615
0.486450462,3.839,1.615
0.486450482,3.839,1.615
0.486450502,3.839,1.609
0.486450522,3.839,1.609
0.486450542,3.834,1.609
0.486450562,3.834,1.609
0.486450582,3.829,1.604
0.486450602,3.824,1.604
0.486450622,3.824,1.604
0.486450642,3.829,1.604
0.486450662,3.829,1.609
0.486450682,3.829,1.609
0.486450702,3.829,1.609
0.486450722,3.834,1.609
0.486450742,3.834,1.609
0.486450762,3.839,1.609
0.486450782,3.834,1.609
0.486450802,3.834,1.615
0.486450822,3.834,1.615
0.486450842,3.839,1.615
0.486450862,3.839,1.615
0.486450882,3.839,1.615
0.486450902,3.834,1.615
0.486450922,3.834,1.609
0.486450942,3.829,1.604
0.486450962,3.829,1.604
0.486450982,3.829,1.604
0.486451002,3.829,1.604
0.486451022,3.829,1.604
0.486451042,3.829,1.604
0.486451062,3.829,1.604
0.486451082,3.834,1.609
0.486451102,3.834,1.615
0.486451122,3.818,1.625
0.486451142,3.777,1.656
0.486451162,3.675,1.744
0.486451182,3.495,1.904
0.486451202,3.248,2.125
0.486451222,2.981,2.352
0.486451242,2.775,2.523
0.486451262,2.672,2.6
0.486451282,2.657,2.61
0.486451302,2.682,2.605
0.486451322,2.703,2.621
0.486451342,2.703,2.652
0.486451362,2.688,2.667
0.486451382,2.672,2.662
0.486451402,2.672,2.652
0.486451422,2.672,2.641
0.486451442,2.677,2.647
0.486451462,2.677,2.652
0.486451482,2.672,2.652
0.486451502,2.662,2.647
0.486451522,2.662,2.641
0.486451542,2.662,2.641
0.486451562,2.667,2.647
0.486451582,2.667,2.647
0.486451602,2.662,2.641
0.486451622,2.657,2.641
0.486451642,2.657,2.641
0.486451662,2.657,2.641
0.486451682,2.657,2.647
0.486451702,2.657,2.647
0.486451722,2.652,2.647
0.486451742,2.646,2.641
0.486451762,2.646,2.636
0.486451782,2.652,2.636
0.486451802,2.652,2.636
0.486451822,2.646,2.636
0.486451842,2.646,2.636
0.486451862,2.646,2.641
