Time [s],Can H,Can L
24.532348462,2.641,2.631
24.532348482,2.641,2.631
24.532348502,2.641,2.631
24.532348522,2.641,2.631
24.532348542,2.641,2.631
24.532348562,2.636,2.631
24.532348582,2.636,2.631
24.532348602,2.636,2.631
24.532348622,2.636,2.631
24.532348642,2.636,2.626
24.532348662,2.636,2.626
24.532348682,2.636,2.626
24.532348702,2.636,2.626
24.532348722,2.636,2.626
24.532348742,2.636,2.626
24.532348762,2.636,2.626
24.532348782,2.636,2.626
24.532348802,2.636,2.626
24.532348822,2.636,2.626
24.532348842,2.636,2.626
24.532348862,2.636,2.626
24.532348882,2.636,2.626
24.532348902,2.631,2.626
24.532348922,2.631,2.626
24.532348942,2.631,2.626
24.532348962,2.631,2.626
24.532348982,2.631,2.626
24.532349002,2.636,2.621
24.532349022,2.646,2.61
24.532349042,2.672,2.59
24.532349062,2.734,2.538
24.532349082,2.842,2.445
24.532349102,3.006,2.296
24.532349122,3.207,2.115
24.532349142,3.392,1.934
24.532349162,3.536,1.8
24.532349182,3.613,1.733
24.532349202,3.639,1.728
24.532349222,3.644,1.749
24.532349242,3.644,1.764
24.532349262,3.644,1.759
24.532349282,3.639,1.744
24.532349302,3.639,1.738
24.532349322,3.633,1.738
24.532349342,3.623,1.738
24.532349362,3.618,1.738
24.532349382,3.613,1.733
24.532349402,3.618,1.733
24.532349422,3.623,1.733
24.532349442,3.623,1.733
24.532349462,3.618,1.733
24.532349482,3.623,1.733
24.532349502,3.628,1.738
24.532349522,3.633,1.744
24.532349542,3.639,1.744
24.532349562,3.633,1.744
24.532349582,3.628,1.744
24.532349602,3.628,1.738
24.532349622,3.628,1.738
24.532349642,3.628,1.733
24.532349662,3.623,1.733
24.532349682,3.623,1.733
24.532349702,3.623,1.733
24.532349722,3.628,1.733
24.532349742,3.628,1.738
24.532349762,3.628,1.738
24.532349782,3.628,1.733
24.532349802,3.623,1.733
24.532349822,3.623,1.733
24.532349842,3.623,1.733
24.532349862,3.618,1.728
24.532349882,3.618,1.728
24.532349902,3.623,1.728
24.532349922,3.623,1.728
24.532349942,3.623,1.733
24.532349962,3.623,1.738
24.532349982,3.628,1.738
24.532350002,3.628,1.738
24.532350022,3.628,1.738
24.532350042,3.628,1.733
24.532350062,3.623,1.733
24.532350082,3.623,1.733
24.532350102,3.623,1.733
24.532350122,3.628,1.733
24.532350142,3.628,1.733
24.532350162,3.628,1.738
24.532350182,3.623,1.738
24.532350202,3.623,1.738
24.532350222,3.623,1.733
24.532350242,3.623,1.728
24.532350262,3.623,1.728
24.532350282,3.623,1.728
24.532350302,3.623,1.728
24.532350322,3.623,1.728
24.532350342,3.623,1.733
24.532350362,3.623,1.733
24.532350382,3.623,1.733
24.532350402,3.623,1.733
24.532350422,3.623,1.733
24.532350442,3.623,1.733
24.532350462,3.628,1.738
24.532350482,3.628,1.738
24.532350502,3.628,1.733
24.532350522,3.628,1.733
24.532350542,3.628,1.733
24.532350562,3.623,1.738
24.532350582,3.628,1.738
24.532350602,3.628,1.738
24.532350622,3.623,1.738
24.532350642,3.623,1.738
24.532350662,3.623,1.738
24.532350682,3.623,1.738
24.532350702,3.623,1.733
24.532350722,3.623,1.733
24.532350742,3.623,1.733
24.532350762,3.623,1.733
24.532350782,3.623,1.733
24.532350802,3.628,1.733
24.532350822,3.628,1.733
24.532350842,3.628,1.733
24.532350862,3.623,1.733
24.532350882,3.623,1.733
24.532350902,3.623,1.733
24.532350922,3.623,1.738
24.532350942,3.628,1.738
24.532350962,3.628,1.738
24.532350982,3.628,1.738
24.532351002,3.623,1.744
24.532351022,3.608,1.759
24.532351042,3.572,1.795
24.532351062,3.495,1.867
24.532351082,3.366,1.991
24.532351102,3.202,2.156
24.532351122,3.027,2.337
24.532351142,2.888,2.487
24.532351162,2.806,2.59
24.532351182,2.77,2.641
24.532351202,2.754,2.657
24.532351222,2.739,2.662
24.532351242,2.718,2.662
24.532351262,2.708,2.667
24.532351282,2.708,2.677
24.532351302,2.718,2.683
24.532351322,2.718,2.683
24.532351342,2.708,2.677
24.532351362,2.693,2.667
24.532351382,2.688,2.662
24.532351402,2.693,2.667
24.532351422,2.698,2.677
24.532351442,2.698,2.677
24.532351462,2.688,2.672
24.532351482,2.677,2.662
24.532351502,2.677,2.662
24.532351522,2.682,2.667
24.532351542,2.682,2.672
24.532351562,2.682,2.672
24.532351582,2.672,2.662
24.532351602,2.667,2.657
24.532351622,2.672,2.657
24.532351642,2.677,2.662
24.532351662,2.677,2.667
24.532351682,2.672,2.662
24.532351702,2.667,2.657
24.532351722,2.662,2.652
24.532351742,2.662,2.652
24.532351762,2.667,2.652
