Time [s],Can H,Can L
5.586058762,2.652,2.641
5.586058782,2.652,2.641
5.586058802,2.652,2.641
5.586058822,2.652,2.641
5.586058842,2.646,2.641
5.586058862,2.646,2.641
5.586058882,2.646,2.636
5.586058902,2.646,2.641
5.586058922,2.646,2.641
5.586058942,2.646,2.641
5.586058962,2.646,2.636
5.586058982,2.641,2.636
5.586059002,2.641,2.636
5.586059022,2.641,2.636
5.586059042,2.641,2.636
5.586059062,2.641,2.641
5.586059082,2.641,2.636
5.586059102,2.641,2.636
5.586059122,2.641,2.631
5.586059142,2.641,2.631
5.586059162,2.641,2.626
5.586059182,2.636,2.626
5.586059202,2.636,2.631
5.586059222,2.641,2.631
5.586059242,2.641,2.636
5.586059262,2.641,2.636
5.586059282,2.636,2.631
5.586059302,2.631,2.626
5.586059322,2.636,2.621
5.586059342,2.652,2.61
5.586059362,2.688,2.59
5.586059382,2.77,2.528
5.586059402,2.898,2.42
5.586059422,3.089,2.26
5.586059442,3.304,2.074
5.586059462,3.5,1.904
5.586059482,3.633,1.8
5.586059502,3.695,1.764
5.586059522,3.711,1.769
5.586059542,3.7,1.79
5.586059562,3.695,1.79
5.586059582,3.685,1.78
5.586059602,3.685,1.764
5.586059622,3.685,1.764
5.586059642,3.685,1.764
5.586059662,3.675,1.759
5.586059682,3.669,1.754
5.586059702,3.669,1.754
5.586059722,3.669,1.754
5.586059742,3.675,1.759
5.586059762,3.675,1.759
5.586059782,3.675,1.759
5.586059802,3.675,1.759
5.586059822,3.68,1.759
5.586059842,3.68,1.764
5.586059862,3.68,1.764
5.586059882,3.68,1.764
5.586059902,3.68,1.764
5.586059922,3.68,1.764
5.586059942,3.68,1.759
5.586059962,3.68,1.759
5.586059982,3.675,1.754
5.586060002,3.675,1.754
5.586060022,3.675,1.759
5.586060042,3.675,1.759
5.586060062,3.675,1.759
5.586060082,3.675,1.759
5.586060102,3.68,1.764
5.586060122,3.68,1.764
5.586060142,3.68,1.759
5.586060162,3.68,1.759
5.586060182,3.68,1.759
5.586060202,3.675,1.759
5.586060222,3.675,1.754
5.586060242,3.675,1.754
5.586060262,3.68,1.759
5.586060282,3.68,1.759
5.586060302,3.68,1.759
5.586060322,3.68,1.764
5.586060342,3.685,1.764
5.586060362,3.685,1.764
5.586060382,3.685,1.764
5.586060402,3.685,1.764
5.586060422,3.685,1.764
5.586060442,3.68,1.764
5.586060462,3.68,1.764
5.586060482,3.68,1.764
5.586060502,3.68,1.764
5.586060522,3.68,1.764
5.586060542,3.68,1.764
5.586060562,3.68,1.764
5.586060582,3.68,1.764
5.586060602,3.675,1.764
5.586060622,3.675,1.764
5.586060642,3.675,1.759
5.586060662,3.675,1.759
5.586060682,3.675,1.764
5.586060702,3.675,1.764
5.586060722,3.68,1.764
5.586060742,3.68,1.769
5.586060762,3.685,1.769
5.586060782,3.685,1.769
5.586060802,3.68,1.764
5.586060822,3.68,1.764
5.586060842,3.68,1.764
5.586060862,3.68,1.764
5.586060882,3.68,1.769
5.586060902,3.68,1.769
5.586060922,3.685,1.769
5.586060942,3.685,1.769
5.586060962,3.685,1.769
5.586060982,3.685,1.769
5.586061002,3.685,1.769
5.586061022,3.68,1.769
5.586061042,3.68,1.764
5.586061062,3.68,1.764
5.586061082,3.68,1.764
5.586061102,3.675,1.764
5.586061122,3.68,1.764
5.586061142,3.68,1.764
5.586061162,3.685,1.764
5.586061182,3.685,1.764
5.586061202,3.685,1.764
5.586061222,3.685,1.764
5.586061242,3.685,1.764
5.586061262,3.685,1.764
5.586061282,3.685,1.764
5.586061302,3.68,1.769
5.586061322,3.675,1.775
5.586061342,3.654,1.79
5.586061362,3.603,1.836
5.586061382,3.515,1.929
5.586061402,3.371,2.074
5.586061422,3.196,2.254
5.586061442,3.027,2.435
5.586061462,2.898,2.574
5.586061482,2.832,2.657
5.586061502,2.801,2.683
5.586061522,2.785,2.688
5.586061542,2.765,2.693
5.586061562,2.749,2.698
5.586061582,2.744,2.708
5.586061602,2.744,2.719
5.586061622,2.749,2.724
5.586061642,2.744,2.719
5.586061662,2.729,2.708
5.586061682,2.718,2.698
5.586061702,2.718,2.698
5.586061722,2.724,2.708
5.586061742,2.729,2.708
5.586061762,2.718,2.703
5.586061782,2.708,2.693
5.586061802,2.703,2.688
5.586061822,2.703,2.688
5.586061842,2.708,2.698
5.586061862,2.708,2.698
5.586061882,2.703,2.698
5.586061902,2.698,2.688
5.586061922,2.693,2.688
5.586061942,2.693,2.688
5.586061962,2.698,2.688
5.586061982,2.693,2.683
5.586062002,2.688,2.677
5.586062022,2.688,2.672
5.586062042,2.682,2.672
5.586062062,2.688,2.677
5.586062082,2.688,2.677
