Time [s],Can H,Can L
10.596216362,2.611,2.6
10.596216382,2.611,2.6
10.596216402,2.611,2.6
10.596216422,2.605,2.6
10.596216442,2.605,2.6
10.596216462,2.605,2.6
10.596216482,2.611,2.6
10.596216502,2.611,2.6
10.596216522,2.611,2.6
10.596216542,2.611,2.6
10.596216562,2.611,2.6
10.596216582,2.611,2.605
10.596216602,2.611,2.605
10.596216622,2.611,2.605
10.596216642,2.611,2.605
10.596216662,2.611,2.6
10.596216682,2.611,2.6
10.596216702,2.611,2.6
10.596216722,2.611,2.6
10.596216742,2.611,2.6
10.596216762,2.611,2.6
10.596216782,2.611,2.605
10.596216802,2.605,2.605
10.596216822,2.611,2.605
10.596216842,2.611,2.6
10.596216862,2.611,2.605
10.596216882,2.616,2.605
10.596216902,2.616,2.605
10.596216922,2.616,2.61
10.596216942,2.616,2.605
10.596216962,2.626,2.595
10.596216982,2.662,2.559
10.596217002,2.765,2.476
10.596217022,2.955,2.316
10.596217042,3.202,2.074
10.596217062,3.433,1.805
10.596217082,3.561,1.594
10.596217102,3.582,1.496
10.596217122,3.536,1.496
10.596217142,3.5,1.537
10.596217162,3.505,1.558
10.596217182,3.525,1.547
10.596217202,3.536,1.537
10.596217222,3.541,1.537
10.596217242,3.556,1.558
10.596217262,3.561,1.578
10.596217282,3.561,1.573
10.596217302,3.546,1.558
10.596217322,3.531,1.537
10.596217342,3.531,1.537
10.596217362,3.541,1.547
10.596217382,3.556,1.558
10.596217402,3.556,1.558
10.596217422,3.546,1.553
10.596217442,3.546,1.547
10.596217462,3.551,1.547
10.596217482,3.561,1.553
10.596217502,3.567,1.558
10.596217522,3.561,1.553
10.596217542,3.556,1.547
10.596217562,3.556,1.547
10.596217582,3.561,1.553
10.596217602,3.567,1.558
10.596217622,3.567,1.558
10.596217642,3.561,1.553
10.596217662,3.561,1.553
10.596217682,3.561,1.553
10.596217702,3.567,1.558
10.596217722,3.561,1.558
10.596217742,3.561,1.553
10.596217762,3.561,1.547
10.596217782,3.561,1.547
10.596217802,3.561,1.547
10.596217822,3.561,1.553
10.596217842,3.561,1.553
10.596217862,3.561,1.547
10.596217882,3.561,1.553
10.596217902,3.561,1.553
10.596217922,3.561,1.553
10.596217942,3.561,1.553
10.596217962,3.567,1.553
10.596217982,3.567,1.558
10.596218002,3.567,1.558
10.596218022,3.567,1.558
10.596218042,3.567,1.558
10.596218062,3.567,1.558
10.596218082,3.567,1.558
10.596218102,3.567,1.558
10.596218122,3.567,1.558
10.596218142,3.567,1.563
10.596218162,3.567,1.563
10.596218182,3.567,1.563
10.596218202,3.567,1.558
10.596218222,3.567,1.558
10.596218242,3.567,1.558
10.596218262,3.567,1.558
10.596218282,3.561,1.558
10.596218302,3.561,1.553
10.596218322,3.567,1.553
10.596218342,3.567,1.558
10.596218362,3.567,1.558
10.596218382,3.567,1.558
10.596218402,3.567,1.553
10.596218422,3.561,1.553
10.596218442,3.561,1.553
10.596218462,3.561,1.553
10.596218482,3.561,1.558
10.596218502,3.561,1.558
10.596218522,3.567,1.553
10.596218542,3.567,1.553
10.596218562,3.567,1.558
10.596218582,3.567,1.558
10.596218602,3.561,1.553
10.596218622,3.556,1.547
10.596218642,3.556,1.547
10.596218662,3.561,1.553
10.596218682,3.567,1.553
10.596218702,3.567,1.558
10.596218722,3.561,1.558
10.596218742,3.561,1.553
10.596218762,3.556,1.553
10.596218782,3.561,1.553
10.596218802,3.567,1.558
10.596218822,3.561,1.558
10.596218842,3.561,1.553
10.596218862,3.556,1.553
10.596218882,3.556,1.553
10.596218902,3.556,1.553
10.596218922,3.556,1.553
10.596218942,3.551,1.558
10.596218962,3.525,1.573
10.596218982,3.464,1.63
10.596219002,3.335,1.754
10.596219022,3.14,1.945
10.596219042,2.919,2.172
10.596219062,2.744,2.378
10.596219082,2.657,2.507
10.596219102,2.641,2.554
10.596219122,2.641,2.559
10.596219142,2.631,2.549
10.596219162,2.605,2.554
10.596219182,2.595,2.569
10.596219202,2.6,2.585
10.596219222,2.616,2.595
10.596219242,2.616,2.59
10.596219262,2.605,2.579
10.596219282,2.595,2.569
10.596219302,2.595,2.574
10.596219322,2.605,2.585
10.596219342,2.611,2.59
10.596219362,2.605,2.59
10.596219382,2.6,2.585
10.596219402,2.595,2.579
10.596219422,2.6,2.585
10.596219442,2.605,2.59
10.596219462,2.611,2.59
10.596219482,2.605,2.59
10.596219502,2.6,2.585
10.596219522,2.6,2.585
10.596219542,2.605,2.59
10.596219562,2.605,2.595
10.596219582,2.605,2.595
10.596219602,2.6,2.59
10.596219622,2.6,2.59
10.596219642,2.6,2.59
10.596219662,2.605,2.595
10.596219682,2.605,2.595
