Time [s],Can H,Can L
0.400476802,2.636,2.631
0.400476822,2.636,2.631
0.400476842,2.636,2.631
0.400476862,2.636,2.631
0.400476882,2.636,2.626
0.400476902,2.636,2.626
0.400476922,2.636,2.626
0.400476942,2.631,2.626
0.400476962,2.631,2.626
0.400476982,2.631,2.621
0.400477002,2.631,2.626
0.400477022,2.636,2.626
0.400477042,2.636,2.626
0.400477062,2.631,2.626
0.400477082,2.631,2.621
0.400477102,2.636,2.621
0.400477122,2.636,2.621
0.400477142,2.631,2.626
0.400477162,2.631,2.626
0.400477182,2.631,2.621
0.400477202,2.631,2.621
0.400477222,2.636,2.626
0.400477242,2.636,2.621
0.400477262,2.631,2.621
0.400477282,2.631,2.621
0.400477302,2.626,2.621
0.400477322,2.631,2.621
0.400477342,2.631,2.626
0.400477362,2.631,2.626
0.400477382,2.636,2.616
0.400477402,2.652,2.595
0.400477422,2.713,2.538
0.400477442,2.847,2.42
0.400477462,3.058,2.213
0.400477482,3.32,1.955
0.400477502,3.556,1.707
0.400477522,3.716,1.558
0.400477542,3.793,1.522
0.400477562,3.818,1.573
0.400477582,3.834,1.635
0.400477602,3.849,1.671
0.400477622,3.87,1.671
0.400477642,3.88,1.661
0.400477662,3.885,1.656
0.400477682,3.87,1.651
0.400477702,3.844,1.635
0.400477722,3.818,1.604
0.400477742,3.803,1.584
0.400477762,3.803,1.578
0.400477782,3.808,1.584
0.400477802,3.813,1.589
0.400477822,3.818,1.594
0.400477842,3.824,1.599
0.400477862,3.839,1.615
0.400477882,3.849,1.625
0.400477902,3.854,1.635
0.400477922,3.854,1.635
0.400477942,3.849,1.63
0.400477962,3.849,1.63
0.400477982,3.844,1.625
0.400478002,3.839,1.615
0.400478022,3.834,1.609
0.400478042,3.829,1.604
0.400478062,3.824,1.604
0.400478082,3.829,1.604
0.400478102,3.829,1.604
0.400478122,3.829,1.609
0.400478142,3.829,1.609
0.400478162,3.829,1.609
0.400478182,3.834,1.615
0.400478202,3.834,1.615
0.400478222,3.834,1.615
0.400478242,3.834,1.615
0.400478262,3.834,1.615
0.400478282,3.834,1.615
0.400478302,3.834,1.615
0.400478322,3.839,1.615
0.400478342,3.839,1.615
0.400478362,3.839,1.615
0.400478382,3.839,1.615
0.400478402,3.834,1.615
0.400478422,3.834,1.609
0.400478442,3.829,1.609
0.400478462,3.829,1.609
0.400478482,3.829,1.609
0.400478502,3.829,1.609
0.400478522,3.829,1.609
0.400478542,3.829,1.609
0.400478562,3.829,1.609
0.400478582,3.829,1.609
0.400478602,3.829,1.609
0.400478622,3.829,1.609
0.400478642,3.834,1.615
0.400478662,3.839,1.615
0.400478682,3.839,1.615
0.400478702,3.834,1.615
0.400478722,3.839,1.615
0.400478742,3.839,1.615
0.400478762,3.839,1.615
0.400478782,3.839,1.615
0.400478802,3.839,1.615
0.400478822,3.834,1.609
0.400478842,3.834,1.609
0.400478862,3.829,1.609
0.400478882,3.829,1.609
0.400478902,3.829,1.609
0.400478922,3.834,1.609
0.400478942,3.834,1.609
0.400478962,3.834,1.615
0.400478982,3.834,1.615
0.400479002,3.839,1.615
0.400479022,3.839,1.615
0.400479042,3.839,1.62
0.400479062,3.839,1.62
0.400479082,3.839,1.62
0.400479102,3.839,1.62
0.400479122,3.839,1.615
0.400479142,3.839,1.615
0.400479162,3.834,1.609
0.400479182,3.834,1.609
0.400479202,3.829,1.604
0.400479222,3.829,1.604
0.400479242,3.824,1.604
0.400479262,3.829,1.609
0.400479282,3.834,1.609
0.400479302,3.834,1.615
0.400479322,3.839,1.615
0.400479342,3.839,1.615
0.400479362,3.834,1.615
0.400479382,3.829,1.625
0.400479402,3.808,1.646
0.400479422,3.741,1.702
0.400479442,3.608,1.821
0.400479462,3.387,2.012
0.400479482,3.114,2.244
0.400479502,2.868,2.445
0.400479522,2.708,2.569
0.400479542,2.657,2.605
0.400479562,2.672,2.6
0.400479582,2.698,2.61
0.400479602,2.708,2.636
0.400479622,2.693,2.662
0.400479642,2.677,2.667
0.400479662,2.667,2.657
0.400479682,2.672,2.647
0.400479702,2.677,2.647
0.400479722,2.682,2.652
0.400479742,2.672,2.652
0.400479762,2.662,2.647
0.400479782,2.657,2.641
0.400479802,2.662,2.641
0.400479822,2.667,2.647
0.400479842,2.667,2.647
0.400479862,2.662,2.647
0.400479882,2.657,2.641
0.400479902,2.657,2.641
0.400479922,2.657,2.641
0.400479942,2.657,2.647
0.400479962,2.657,2.641
0.400479982,2.652,2.641
0.400480002,2.652,2.641
0.400480022,2.652,2.636
0.400480042,2.652,2.636
0.400480062,2.652,2.636
0.400480082,2.652,2.636
0.400480102,2.646,2.636
0.400480122,2.646,2.636
