Time [s],Can H,Can L
4.225766822,2.662,2.657
4.225766842,2.662,2.652
4.225766862,2.657,2.652
4.225766882,2.657,2.657
4.225766902,2.657,2.657
4.225766922,2.662,2.657
4.225766942,2.657,2.652
4.225766962,2.657,2.647
4.225766982,2.652,2.647
4.225767002,2.657,2.647
4.225767022,2.657,2.647
4.225767042,2.657,2.647
4.225767062,2.652,2.647
4.225767082,2.652,2.647
4.225767102,2.646,2.647
4.225767122,2.646,2.647
4.225767142,2.652,2.647
4.225767162,2.652,2.647
4.225767182,2.652,2.641
4.225767202,2.652,2.641
4.225767222,2.646,2.641
4.225767242,2.646,2.641
4.225767262,2.646,2.641
4.225767282,2.646,2.636
4.225767302,2.646,2.636
4.225767322,2.641,2.636
4.225767342,2.641,2.636
4.225767362,2.646,2.631
4.225767382,2.657,2.626
4.225767402,2.682,2.605
4.225767422,2.749,2.559
4.225767442,2.868,2.471
4.225767462,3.047,2.332
4.225767482,3.274,2.162
4.225767502,3.495,2.002
4.225767522,3.664,1.888
4.225767542,3.757,1.842
4.225767562,3.788,1.852
4.225767582,3.788,1.873
4.225767602,3.777,1.878
4.225767622,3.767,1.867
4.225767642,3.762,1.847
4.225767662,3.757,1.831
4.225767682,3.747,1.826
4.225767702,3.736,1.821
4.225767722,3.726,1.816
4.225767742,3.721,1.811
4.225767762,3.726,1.816
4.225767782,3.736,1.821
4.225767802,3.747,1.826
4.225767822,3.752,1.831
4.225767842,3.752,1.836
4.225767862,3.752,1.836
4.225767882,3.752,1.836
4.225767902,3.747,1.836
4.225767922,3.741,1.831
4.225767942,3.741,1.826
4.225767962,3.747,1.831
4.225767982,3.747,1.831
4.225768002,3.747,1.831
4.225768022,3.747,1.831
4.225768042,3.747,1.826
4.225768062,3.747,1.831
4.225768082,3.747,1.831
4.225768102,3.747,1.836
4.225768122,3.747,1.836
4.225768142,3.747,1.831
4.225768162,3.747,1.831
4.225768182,3.741,1.826
4.225768202,3.736,1.826
4.225768222,3.736,1.826
4.225768242,3.741,1.826
4.225768262,3.747,1.831
4.225768282,3.747,1.831
4.225768302,3.747,1.836
4.225768322,3.747,1.831
4.225768342,3.747,1.831
4.225768362,3.747,1.831
4.225768382,3.752,1.831
4.225768402,3.752,1.836
4.225768422,3.752,1.836
4.225768442,3.747,1.831
4.225768462,3.741,1.831
4.225768482,3.741,1.831
4.225768502,3.747,1.831
4.225768522,3.747,1.831
4.225768542,3.747,1.831
4.225768562,3.747,1.831
4.225768582,3.747,1.831
4.225768602,3.747,1.831
4.225768622,3.747,1.826
4.225768642,3.741,1.826
4.225768662,3.741,1.826
4.225768682,3.741,1.826
4.225768702,3.747,1.831
4.225768722,3.747,1.831
4.225768742,3.747,1.831
4.225768762,3.747,1.831
4.225768782,3.747,1.831
4.225768802,3.747,1.831
4.225768822,3.747,1.831
4.225768842,3.747,1.831
4.225768862,3.747,1.831
4.225768882,3.747,1.826
4.225768902,3.747,1.826
4.225768922,3.747,1.826
4.225768942,3.747,1.826
4.225768962,3.747,1.831
4.225768982,3.741,1.831
4.225769002,3.741,1.826
4.225769022,3.741,1.826
4.225769042,3.741,1.826
4.225769062,3.741,1.821
4.225769082,3.736,1.821
4.225769102,3.736,1.821
4.225769122,3.741,1.826
4.225769142,3.741,1.826
4.225769162,3.741,1.826
4.225769182,3.741,1.826
4.225769202,3.741,1.826
4.225769222,3.741,1.826
4.225769242,3.741,1.826
4.225769262,3.747,1.831
4.225769282,3.747,1.831
4.225769302,3.741,1.831
4.225769322,3.741,1.826
4.225769342,3.741,1.826
4.225769362,3.736,1.831
4.225769382,3.721,1.847
4.225769402,3.685,1.878
4.225769422,3.608,1.955
4.225769442,3.479,2.084
4.225769462,3.315,2.254
4.225769482,3.135,2.44
4.225769502,2.996,2.59
4.225769522,2.903,2.683
4.225769542,2.857,2.724
4.225769562,2.837,2.734
4.225769582,2.816,2.739
4.225769602,2.806,2.745
4.225769622,2.796,2.755
4.225769642,2.796,2.765
4.225769662,2.796,2.77
4.225769682,2.79,2.765
4.225769702,2.78,2.755
4.225769722,2.765,2.745
4.225769742,2.76,2.739
4.225769762,2.765,2.745
4.225769782,2.765,2.745
4.225769802,2.76,2.745
4.225769822,2.754,2.734
4.225769842,2.744,2.729
4.225769862,2.744,2.729
4.225769882,2.744,2.734
4.225769902,2.744,2.734
4.225769922,2.739,2.729
4.225769942,2.734,2.724
4.225769962,2.729,2.719
4.225769982,2.729,2.719
4.225770002,2.729,2.719
4.225770022,2.729,2.719
4.225770042,2.724,2.719
4.225770062,2.724,2.714
4.225770082,2.718,2.708
4.225770102,2.718,2.708
4.225770122,2.713,2.708
