Time [s],Can H,Can L
12.532473342,2.636,2.631
12.532473362,2.636,2.636
12.532473382,2.636,2.636
12.532473402,2.636,2.636
12.532473422,2.631,2.631
12.532473442,2.631,2.626
12.532473462,2.636,2.631
12.532473482,2.641,2.631
12.532473502,2.641,2.636
12.532473522,2.636,2.631
12.532473542,2.636,2.626
12.532473562,2.636,2.626
12.532473582,2.636,2.626
12.532473602,2.636,2.626
12.532473622,2.636,2.631
12.532473642,2.636,2.626
12.532473662,2.631,2.626
12.532473682,2.631,2.626
12.532473702,2.631,2.626
12.532473722,2.636,2.626
12.532473742,2.631,2.626
12.532473762,2.631,2.626
12.532473782,2.631,2.626
12.532473802,2.631,2.626
12.532473822,2.631,2.626
12.532473842,2.631,2.626
12.532473862,2.631,2.621
12.532473882,2.631,2.621
12.532473902,2.641,2.616
12.532473922,2.667,2.595
12.532473942,2.718,2.554
12.532473962,2.811,2.466
12.532473982,2.96,2.332
12.532474002,3.155,2.156
12.532474022,3.351,1.971
12.532474042,3.505,1.816
12.532474062,3.597,1.733
12.532474082,3.633,1.718
12.532474102,3.639,1.738
12.532474122,3.639,1.759
12.532474142,3.639,1.759
12.532474162,3.639,1.749
12.532474182,3.639,1.738
12.532474202,3.639,1.738
12.532474222,3.628,1.738
12.532474242,3.618,1.733
12.532474262,3.613,1.728
12.532474282,3.613,1.728
12.532474302,3.623,1.733
12.532474322,3.628,1.738
12.532474342,3.628,1.738
12.532474362,3.623,1.738
12.532474382,3.628,1.738
12.532474402,3.628,1.738
12.532474422,3.633,1.744
12.532474442,3.628,1.738
12.532474462,3.623,1.738
12.532474482,3.623,1.733
12.532474502,3.623,1.733
12.532474522,3.628,1.733
12.532474542,3.628,1.738
12.532474562,3.628,1.738
12.532474582,3.628,1.738
12.532474602,3.623,1.738
12.532474622,3.623,1.738
12.532474642,3.628,1.738
12.532474662,3.628,1.738
12.532474682,3.628,1.738
12.532474702,3.628,1.738
12.532474722,3.628,1.738
12.532474742,3.628,1.738
12.532474762,3.628,1.738
12.532474782,3.628,1.738
12.532474802,3.628,1.733
12.532474822,3.628,1.733
12.532474842,3.628,1.738
12.532474862,3.633,1.738
12.532474882,3.633,1.738
12.532474902,3.628,1.733
12.532474922,3.628,1.733
12.532474942,3.628,1.733
12.532474962,3.628,1.738
12.532474982,3.628,1.738
12.532475002,3.628,1.738
12.532475022,3.628,1.738
12.532475042,3.628,1.733
12.532475062,3.623,1.733
12.532475082,3.623,1.728
12.532475102,3.623,1.733
12.532475122,3.628,1.733
12.532475142,3.628,1.738
12.532475162,3.623,1.738
12.532475182,3.623,1.733
12.532475202,3.623,1.733
12.532475222,3.628,1.733
12.532475242,3.628,1.733
12.532475262,3.628,1.738
12.532475282,3.628,1.738
12.532475302,3.628,1.738
12.532475322,3.633,1.738
12.532475342,3.633,1.738
12.532475362,3.628,1.738
12.532475382,3.623,1.738
12.532475402,3.623,1.738
12.532475422,3.623,1.738
12.532475442,3.623,1.744
12.532475462,3.628,1.738
12.532475482,3.628,1.738
12.532475502,3.623,1.733
12.532475522,3.623,1.733
12.532475542,3.623,1.733
12.532475562,3.623,1.733
12.532475582,3.623,1.733
12.532475602,3.623,1.733
12.532475622,3.623,1.733
12.532475642,3.623,1.733
12.532475662,3.628,1.733
12.532475682,3.623,1.738
12.532475702,3.623,1.738
12.532475722,3.628,1.738
12.532475742,3.628,1.738
12.532475762,3.628,1.738
12.532475782,3.628,1.733
12.532475802,3.623,1.733
12.532475822,3.623,1.733
12.532475842,3.623,1.733
12.532475862,3.628,1.733
12.532475882,3.623,1.738
12.532475902,3.613,1.749
12.532475922,3.577,1.775
12.532475942,3.51,1.842
12.532475962,3.397,1.955
12.532475982,3.238,2.115
12.532476002,3.068,2.296
12.532476022,2.914,2.456
12.532476042,2.816,2.569
12.532476062,2.77,2.626
12.532476082,2.754,2.652
12.532476102,2.739,2.657
12.532476122,2.718,2.662
12.532476142,2.708,2.667
12.532476162,2.708,2.672
12.532476182,2.713,2.683
12.532476202,2.713,2.683
12.532476222,2.703,2.672
12.532476242,2.688,2.662
12.532476262,2.682,2.662
12.532476282,2.688,2.667
12.532476302,2.693,2.672
12.532476322,2.693,2.672
12.532476342,2.682,2.667
12.532476362,2.672,2.662
12.532476382,2.672,2.657
12.532476402,2.677,2.662
12.532476422,2.677,2.667
12.532476442,2.677,2.667
12.532476462,2.667,2.667
12.532476482,2.662,2.662
12.532476502,2.667,2.662
12.532476522,2.667,2.662
12.532476542,2.672,2.662
12.532476562,2.667,2.657
12.532476582,2.662,2.657
12.532476602,2.662,2.657
12.532476622,2.662,2.657
12.532476642,2.667,2.657
