Time [s],Can H,Can L
5.339013202,2.6,2.6
5.339013222,2.6,2.6
5.339013242,2.605,2.6
5.339013262,2.605,2.6
5.339013282,2.611,2.605
5.339013302,2.611,2.605
5.339013322,2.605,2.605
5.339013342,2.6,2.6
5.339013362,2.6,2.595
5.339013382,2.6,2.595
5.339013402,2.605,2.6
5.339013422,2.611,2.605
5.339013442,2.611,2.605
5.339013462,2.611,2.605
5.339013482,2.605,2.6
5.339013502,2.605,2.595
5.339013522,2.605,2.6
5.339013542,2.605,2.6
5.339013562,2.605,2.6
5.339013582,2.605,2.6
5.339013602,2.605,2.6
5.339013622,2.605,2.6
5.339013642,2.611,2.605
5.339013662,2.611,2.605
5.339013682,2.605,2.605
5.339013702,2.605,2.6
5.339013722,2.605,2.6
5.339013742,2.611,2.6
5.339013762,2.611,2.605
5.339013782,2.616,2.595
5.339013802,2.646,2.569
5.339013822,2.734,2.492
5.339013842,2.903,2.342
5.339013862,3.135,2.11
5.339013882,3.376,1.842
5.339013902,3.531,1.62
5.339013922,3.572,1.511
5.339013942,3.536,1.501
5.339013962,3.505,1.542
5.339013982,3.5,1.568
5.339014002,3.515,1.563
5.339014022,3.536,1.547
5.339014042,3.541,1.547
5.339014062,3.546,1.563
5.339014082,3.551,1.578
5.339014102,3.551,1.578
5.339014122,3.541,1.568
5.339014142,3.531,1.553
5.339014162,3.536,1.553
5.339014182,3.541,1.558
5.339014202,3.551,1.568
5.339014222,3.551,1.568
5.339014242,3.546,1.563
5.339014262,3.546,1.563
5.339014282,3.556,1.563
5.339014302,3.561,1.568
5.339014322,3.561,1.568
5.339014342,3.561,1.568
5.339014362,3.556,1.563
5.339014382,3.561,1.563
5.339014402,3.567,1.568
5.339014422,3.572,1.573
5.339014442,3.567,1.573
5.339014462,3.561,1.573
5.339014482,3.561,1.573
5.339014502,3.561,1.568
5.339014522,3.567,1.568
5.339014542,3.567,1.568
5.339014562,3.567,1.573
5.339014582,3.567,1.573
5.339014602,3.567,1.573
5.339014622,3.561,1.568
5.339014642,3.561,1.568
5.339014662,3.556,1.568
5.339014682,3.556,1.563
5.339014702,3.556,1.563
5.339014722,3.556,1.563
5.339014742,3.556,1.563
5.339014762,3.561,1.568
5.339014782,3.561,1.568
5.339014802,3.561,1.568
5.339014822,3.561,1.568
5.339014842,3.561,1.568
5.339014862,3.561,1.568
5.339014882,3.561,1.563
5.339014902,3.561,1.563
5.339014922,3.561,1.563
5.339014942,3.561,1.563
5.339014962,3.556,1.558
5.339014982,3.551,1.558
5.339015002,3.551,1.553
5.339015022,3.551,1.558
5.339015042,3.551,1.558
5.339015062,3.551,1.563
5.339015082,3.556,1.563
5.339015102,3.556,1.563
5.339015122,3.556,1.558
5.339015142,3.556,1.563
5.339015162,3.556,1.563
5.339015182,3.551,1.563
5.339015202,3.551,1.563
5.339015222,3.546,1.558
5.339015242,3.546,1.553
5.339015262,3.551,1.558
5.339015282,3.551,1.563
5.339015302,3.551,1.563
5.339015322,3.551,1.563
5.339015342,3.546,1.558
5.339015362,3.551,1.558
5.339015382,3.551,1.558
5.339015402,3.551,1.558
5.339015422,3.551,1.558
5.339015442,3.546,1.558
5.339015462,3.546,1.558
5.339015482,3.546,1.558
5.339015502,3.546,1.558
5.339015522,3.546,1.558
5.339015542,3.541,1.558
5.339015562,3.541,1.558
5.339015582,3.541,1.558
5.339015602,3.541,1.558
5.339015622,3.546,1.558
5.339015642,3.546,1.558
5.339015662,3.541,1.553
5.339015682,3.541,1.553
5.339015702,3.541,1.558
5.339015722,3.546,1.558
5.339015742,3.546,1.558
5.339015762,3.541,1.563
5.339015782,3.525,1.578
5.339015802,3.474,1.62
5.339015822,3.361,1.728
5.339015842,3.176,1.904
5.339015862,2.96,2.125
5.339015882,2.77,2.337
5.339015902,2.667,2.487
5.339015922,2.641,2.549
5.339015942,2.646,2.559
5.339015962,2.636,2.549
5.339015982,2.611,2.549
5.339016002,2.595,2.564
5.339016022,2.6,2.579
5.339016042,2.611,2.595
5.339016062,2.616,2.595
5.339016082,2.611,2.585
5.339016102,2.595,2.574
5.339016122,2.59,2.574
5.339016142,2.6,2.585
5.339016162,2.611,2.59
5.339016182,2.605,2.595
5.339016202,2.6,2.585
5.339016222,2.595,2.579
5.339016242,2.595,2.579
5.339016262,2.6,2.59
5.339016282,2.605,2.595
5.339016302,2.605,2.59
5.339016322,2.6,2.585
5.339016342,2.595,2.585
5.339016362,2.6,2.59
5.339016382,2.605,2.595
5.339016402,2.605,2.6
5.339016422,2.605,2.595
5.339016442,2.6,2.59
5.339016462,2.6,2.59
5.339016482,2.605,2.59
5.339016502,2.605,2.595
