Time [s],Can H,Can L
0.389173302,2.585,2.579
0.389173322,2.585,2.579
0.389173342,2.59,2.585
0.389173362,2.595,2.585
0.389173382,2.59,2.585
0.389173402,2.585,2.579
0.389173422,2.58,2.579
0.389173442,2.585,2.579
0.389173462,2.59,2.585
0.389173482,2.59,2.59
0.389173502,2.59,2.59
0.389173522,2.59,2.585
0.389173542,2.59,2.585
0.389173562,2.59,2.585
0.389173582,2.595,2.585
0.389173602,2.595,2.59
0.389173622,2.59,2.59
0.389173642,2.59,2.59
0.389173662,2.59,2.59
0.389173682,2.595,2.59
0.389173702,2.595,2.59
0.389173722,2.595,2.59
0.389173742,2.595,2.59
0.389173762,2.595,2.59
0.389173782,2.595,2.59
0.389173802,2.595,2.59
0.389173822,2.595,2.59
0.389173842,2.595,2.59
0.389173862,2.595,2.59
0.389173882,2.6,2.59
0.389173902,2.616,2.579
0.389173922,2.657,2.543
0.389173942,2.749,2.445
0.389173962,2.924,2.26
0.389173982,3.145,1.991
0.389174002,3.351,1.707
0.389174022,3.474,1.496
0.389174042,3.489,1.413
0.389174062,3.459,1.429
0.389174082,3.423,1.475
0.389174102,3.418,1.486
0.389174122,3.423,1.465
0.389174142,3.438,1.444
0.389174162,3.459,1.46
0.389174182,3.479,1.496
0.389174202,3.484,1.511
0.389174222,3.469,1.501
0.389174242,3.448,1.475
0.389174262,3.438,1.46
0.389174282,3.454,1.465
0.389174302,3.464,1.48
0.389174322,3.469,1.486
0.389174342,3.459,1.48
0.389174362,3.454,1.475
0.389174382,3.464,1.48
0.389174402,3.474,1.491
0.389174422,3.479,1.491
0.389174442,3.474,1.486
0.389174462,3.464,1.48
0.389174482,3.469,1.48
0.389174502,3.474,1.486
0.389174522,3.479,1.486
0.389174542,3.474,1.48
0.389174562,3.469,1.475
0.389174582,3.469,1.475
0.389174602,3.469,1.48
0.389174622,3.474,1.486
0.389174642,3.469,1.48
0.389174662,3.469,1.48
0.389174682,3.464,1.475
0.389174702,3.469,1.48
0.389174722,3.474,1.486
0.389174742,3.474,1.486
0.389174762,3.474,1.48
0.389174782,3.474,1.48
0.389174802,3.474,1.48
0.389174822,3.479,1.486
0.389174842,3.479,1.486
0.389174862,3.474,1.48
0.389174882,3.474,1.48
0.389174902,3.474,1.48
0.389174922,3.474,1.48
0.389174942,3.469,1.48
0.389174962,3.469,1.48
0.389174982,3.474,1.48
0.389175002,3.474,1.48
0.389175022,3.479,1.486
0.389175042,3.474,1.48
0.389175062,3.469,1.48
0.389175082,3.469,1.48
0.389175102,3.474,1.48
0.389175122,3.479,1.486
0.389175142,3.479,1.486
0.389175162,3.479,1.486
0.389175182,3.474,1.48
0.389175202,3.474,1.486
0.389175222,3.479,1.486
0.389175242,3.479,1.486
0.389175262,3.479,1.486
0.389175282,3.479,1.48
0.389175302,3.479,1.48
0.389175322,3.484,1.48
0.389175342,3.484,1.48
0.389175362,3.479,1.48
0.389175382,3.474,1.48
0.389175402,3.474,1.48
0.389175422,3.479,1.48
0.389175442,3.479,1.486
0.389175462,3.479,1.486
0.389175482,3.474,1.486
0.389175502,3.474,1.48
0.389175522,3.474,1.48
0.389175542,3.474,1.48
0.389175562,3.474,1.48
0.389175582,3.474,1.48
0.389175602,3.469,1.48
0.389175622,3.469,1.48
0.389175642,3.469,1.48
0.389175662,3.469,1.48
0.389175682,3.469,1.48
0.389175702,3.469,1.48
0.389175722,3.469,1.48
0.389175742,3.469,1.48
0.389175762,3.469,1.48
0.389175782,3.469,1.48
0.389175802,3.469,1.48
0.389175822,3.474,1.48
0.389175842,3.474,1.48
0.389175862,3.474,1.48
0.389175882,3.469,1.486
0.389175902,3.438,1.506
0.389175922,3.371,1.568
0.389175942,3.238,1.692
0.389175962,3.042,1.883
0.389175982,2.826,2.115
0.389176002,2.667,2.321
0.389176022,2.585,2.445
0.389176042,2.569,2.487
0.389176062,2.575,2.487
0.389176082,2.559,2.481
0.389176102,2.544,2.492
0.389176122,2.539,2.512
0.389176142,2.549,2.533
0.389176162,2.559,2.538
0.389176182,2.559,2.533
0.389176202,2.549,2.523
0.389176222,2.539,2.523
0.389176242,2.544,2.528
0.389176262,2.554,2.538
0.389176282,2.559,2.543
0.389176302,2.559,2.538
0.389176322,2.549,2.533
0.389176342,2.549,2.533
0.389176362,2.554,2.543
0.389176382,2.559,2.549
0.389176402,2.564,2.549
0.389176422,2.559,2.549
0.389176442,2.559,2.543
0.389176462,2.559,2.549
0.389176482,2.564,2.554
0.389176502,2.569,2.559
0.389176522,2.569,2.554
0.389176542,2.564,2.554
0.389176562,2.564,2.554
0.389176582,2.564,2.554
0.389176602,2.564,2.559
0.389176622,2.564,2.559
