Time [s],Can H,Can L
0.449208602,2.59,2.585
0.449208622,2.59,2.585
0.449208642,2.59,2.585
0.449208662,2.59,2.585
0.449208682,2.595,2.585
0.449208702,2.595,2.59
0.449208722,2.595,2.59
0.449208742,2.595,2.59
0.449208762,2.595,2.59
0.449208782,2.595,2.59
0.449208802,2.595,2.59
0.449208822,2.595,2.59
0.449208842,2.595,2.59
0.449208862,2.595,2.59
0.449208882,2.6,2.59
0.449208902,2.6,2.595
0.449208922,2.6,2.595
0.449208942,2.6,2.595
0.449208962,2.6,2.59
0.449208982,2.6,2.59
0.449209002,2.6,2.59
0.449209022,2.6,2.595
0.449209042,2.6,2.595
0.449209062,2.6,2.595
0.449209082,2.6,2.595
0.449209102,2.6,2.595
0.449209122,2.6,2.595
0.449209142,2.605,2.595
0.449209162,2.605,2.595
0.449209182,2.611,2.595
0.449209202,2.631,2.579
0.449209222,2.682,2.533
0.449209242,2.796,2.409
0.449209262,2.981,2.198
0.449209282,3.202,1.914
0.449209302,3.392,1.635
0.449209322,3.489,1.465
0.449209342,3.489,1.418
0.449209362,3.448,1.449
0.449209382,3.423,1.486
0.449209402,3.418,1.48
0.449209422,3.428,1.455
0.449209442,3.448,1.449
0.449209462,3.469,1.475
0.449209482,3.489,1.501
0.449209502,3.484,1.511
0.449209522,3.464,1.491
0.449209542,3.443,1.47
0.449209562,3.448,1.465
0.449209582,3.459,1.475
0.449209602,3.469,1.486
0.449209622,3.469,1.486
0.449209642,3.464,1.475
0.449209662,3.469,1.475
0.449209682,3.479,1.48
0.449209702,3.489,1.491
0.449209722,3.484,1.486
0.449209742,3.474,1.48
0.449209762,3.469,1.475
0.449209782,3.474,1.48
0.449209802,3.484,1.486
0.449209822,3.484,1.491
0.449209842,3.479,1.486
0.449209862,3.479,1.48
0.449209882,3.479,1.48
0.449209902,3.479,1.486
0.449209922,3.479,1.486
0.449209942,3.474,1.48
0.449209962,3.469,1.475
0.449209982,3.469,1.475
0.449210002,3.479,1.48
0.449210022,3.479,1.486
0.449210042,3.479,1.486
0.449210062,3.474,1.48
0.449210082,3.469,1.475
0.449210102,3.474,1.475
0.449210122,3.474,1.48
0.449210142,3.474,1.48
0.449210162,3.474,1.48
0.449210182,3.469,1.475
0.449210202,3.469,1.475
0.449210222,3.469,1.48
0.449210242,3.474,1.48
0.449210262,3.474,1.48
0.449210282,3.469,1.475
0.449210302,3.469,1.475
0.449210322,3.469,1.475
0.449210342,3.469,1.475
0.449210362,3.474,1.48
0.449210382,3.474,1.48
0.449210402,3.474,1.48
0.449210422,3.474,1.48
0.449210442,3.469,1.48
0.449210462,3.469,1.48
0.449210482,3.469,1.48
0.449210502,3.469,1.48
0.449210522,3.469,1.48
0.449210542,3.474,1.48
0.449210562,3.474,1.48
0.449210582,3.474,1.475
0.449210602,3.469,1.475
0.449210622,3.469,1.475
0.449210642,3.469,1.475
0.449210662,3.474,1.475
0.449210682,3.474,1.475
0.449210702,3.474,1.475
0.449210722,3.474,1.475
0.449210742,3.474,1.48
0.449210762,3.474,1.48
0.449210782,3.474,1.48
0.449210802,3.474,1.48
0.449210822,3.469,1.48
0.449210842,3.469,1.475
0.449210862,3.469,1.475
0.449210882,3.469,1.475
0.449210902,3.464,1.475
0.449210922,3.459,1.47
0.449210942,3.459,1.47
0.449210962,3.459,1.475
0.449210982,3.464,1.475
0.449211002,3.469,1.48
0.449211022,3.469,1.48
0.449211042,3.469,1.48
0.449211062,3.469,1.48
0.449211082,3.469,1.48
0.449211102,3.474,1.486
0.449211122,3.474,1.486
0.449211142,3.474,1.486
0.449211162,3.469,1.486
0.449211182,3.459,1.491
0.449211202,3.428,1.517
0.449211222,3.34,1.594
0.449211242,3.186,1.733
0.449211262,2.981,1.945
0.449211282,2.775,2.172
0.449211302,2.631,2.358
0.449211322,2.569,2.461
0.449211342,2.564,2.487
0.449211362,2.564,2.481
0.449211382,2.549,2.476
0.449211402,2.533,2.492
0.449211422,2.533,2.512
0.449211442,2.549,2.533
0.449211462,2.554,2.533
0.449211482,2.549,2.523
0.449211502,2.539,2.512
0.449211522,2.533,2.512
0.449211542,2.544,2.523
0.449211562,2.554,2.533
0.449211582,2.559,2.538
0.449211602,2.549,2.533
0.449211622,2.544,2.528
0.449211642,2.544,2.528
0.449211662,2.554,2.538
0.449211682,2.559,2.543
0.449211702,2.564,2.543
0.449211722,2.554,2.538
0.449211742,2.549,2.538
0.449211762,2.554,2.538
0.449211782,2.559,2.549
0.449211802,2.564,2.554
0.449211822,2.564,2.549
0.449211842,2.559,2.549
0.449211862,2.554,2.549
0.449211882,2.559,2.554
0.449211902,2.564,2.554
0.449211922,2.564,2.559
