Time [s],Can H,Can L
17.531751962,2.641,2.631
17.531751982,2.641,2.631
17.531752002,2.636,2.631
17.531752022,2.636,2.626
17.531752042,2.636,2.626
17.531752062,2.636,2.631
17.531752082,2.636,2.631
17.531752102,2.636,2.626
17.531752122,2.636,2.626
17.531752142,2.631,2.621
17.531752162,2.636,2.621
17.531752182,2.636,2.626
17.531752202,2.636,2.626
17.531752222,2.636,2.626
17.531752242,2.636,2.626
17.531752262,2.636,2.626
17.531752282,2.636,2.626
17.531752302,2.636,2.626
17.531752322,2.631,2.621
17.531752342,2.631,2.621
17.531752362,2.631,2.621
17.531752382,2.631,2.621
17.531752402,2.631,2.626
17.531752422,2.636,2.626
17.531752442,2.631,2.621
17.531752462,2.631,2.621
17.531752482,2.631,2.621
17.531752502,2.631,2.621
17.531752522,2.641,2.616
17.531752542,2.667,2.595
17.531752562,2.713,2.549
17.531752582,2.811,2.466
17.531752602,2.97,2.327
17.531752622,3.166,2.146
17.531752642,3.366,1.965
17.531752662,3.515,1.816
17.531752682,3.603,1.738
17.531752702,3.639,1.723
17.531752722,3.644,1.744
17.531752742,3.644,1.759
17.531752762,3.644,1.759
17.531752782,3.644,1.749
17.531752802,3.644,1.744
17.531752822,3.639,1.744
17.531752842,3.633,1.744
17.531752862,3.623,1.744
17.531752882,3.618,1.733
17.531752902,3.618,1.728
17.531752922,3.623,1.733
17.531752942,3.628,1.733
17.531752962,3.628,1.738
17.531752982,3.628,1.738
17.531753002,3.628,1.738
17.531753022,3.628,1.738
17.531753042,3.628,1.738
17.531753062,3.628,1.733
17.531753082,3.628,1.733
17.531753102,3.628,1.738
17.531753122,3.633,1.738
17.531753142,3.628,1.738
17.531753162,3.628,1.738
17.531753182,3.623,1.738
17.531753202,3.623,1.733
17.531753222,3.628,1.738
17.531753242,3.633,1.738
17.531753262,3.633,1.744
17.531753282,3.633,1.744
17.531753302,3.628,1.744
17.531753322,3.628,1.738
17.531753342,3.628,1.738
17.531753362,3.623,1.738
17.531753382,3.623,1.733
17.531753402,3.623,1.733
17.531753422,3.623,1.733
17.531753442,3.623,1.733
17.531753462,3.623,1.733
17.531753482,3.623,1.733
17.531753502,3.623,1.728
17.531753522,3.623,1.728
17.531753542,3.623,1.728
17.531753562,3.623,1.733
17.531753582,3.623,1.733
17.531753602,3.623,1.733
17.531753622,3.623,1.733
17.531753642,3.623,1.733
17.531753662,3.623,1.733
17.531753682,3.623,1.733
17.531753702,3.623,1.733
17.531753722,3.618,1.728
17.531753742,3.618,1.728
17.531753762,3.618,1.728
17.531753782,3.618,1.733
17.531753802,3.623,1.733
17.531753822,3.623,1.733
17.531753842,3.623,1.733
17.531753862,3.623,1.728
17.531753882,3.618,1.728
17.531753902,3.618,1.728
17.531753922,3.618,1.728
17.531753942,3.618,1.728
17.531753962,3.618,1.728
17.531753982,3.623,1.728
17.531754002,3.623,1.733
17.531754022,3.623,1.733
17.531754042,3.623,1.733
17.531754062,3.623,1.733
17.531754082,3.628,1.738
17.531754102,3.628,1.738
17.531754122,3.623,1.738
17.531754142,3.623,1.738
17.531754162,3.623,1.733
17.531754182,3.623,1.733
17.531754202,3.623,1.733
17.531754222,3.623,1.733
17.531754242,3.623,1.738
17.531754262,3.623,1.733
17.531754282,3.618,1.733
17.531754302,3.618,1.733
17.531754322,3.618,1.728
17.531754342,3.623,1.728
17.531754362,3.623,1.728
17.531754382,3.623,1.733
17.531754402,3.623,1.733
17.531754422,3.623,1.733
17.531754442,3.623,1.733
17.531754462,3.623,1.733
17.531754482,3.623,1.733
17.531754502,3.623,1.738
17.531754522,3.613,1.749
17.531754542,3.577,1.78
17.531754562,3.51,1.847
17.531754582,3.392,1.965
17.531754602,3.238,2.125
17.531754622,3.063,2.306
17.531754642,2.914,2.466
17.531754662,2.821,2.574
17.531754682,2.775,2.631
17.531754702,2.754,2.647
17.531754722,2.739,2.657
17.531754742,2.718,2.662
17.531754762,2.708,2.672
17.531754782,2.708,2.677
17.531754802,2.708,2.683
17.531754822,2.708,2.683
17.531754842,2.698,2.672
17.531754862,2.682,2.662
17.531754882,2.682,2.662
17.531754902,2.693,2.667
17.531754922,2.698,2.677
17.531754942,2.698,2.683
17.531754962,2.688,2.672
17.531754982,2.677,2.662
17.531755002,2.672,2.662
17.531755022,2.677,2.667
17.531755042,2.682,2.672
17.531755062,2.682,2.667
17.531755082,2.677,2.662
17.531755102,2.667,2.657
17.531755122,2.667,2.657
17.531755142,2.667,2.662
17.531755162,2.672,2.662
17.531755182,2.667,2.662
17.531755202,2.662,2.657
17.531755222,2.662,2.657
17.531755242,2.662,2.657
17.531755262,2.667,2.657
