Time [s],Can H,Can L
26.742416622,2.611,2.6
26.742416642,2.611,2.6
26.742416662,2.611,2.6
26.742416682,2.611,2.6
26.742416702,2.611,2.6
26.742416722,2.605,2.6
26.742416742,2.605,2.605
26.742416762,2.605,2.605
26.742416782,2.605,2.605
26.742416802,2.611,2.605
26.742416822,2.611,2.605
26.742416842,2.611,2.605
26.742416862,2.616,2.6
26.742416882,2.616,2.6
26.742416902,2.616,2.605
26.742416922,2.616,2.605
26.742416942,2.611,2.61
26.742416962,2.611,2.605
26.742416982,2.605,2.6
26.742417002,2.611,2.6
26.742417022,2.611,2.6
26.742417042,2.616,2.605
26.742417062,2.616,2.605
26.742417082,2.611,2.605
26.742417102,2.611,2.605
26.742417122,2.611,2.605
26.742417142,2.611,2.605
26.742417162,2.611,2.605
26.742417182,2.611,2.605
26.742417202,2.611,2.6
26.742417222,2.631,2.59
26.742417242,2.688,2.543
26.742417262,2.811,2.43
26.742417282,3.011,2.239
26.742417302,3.258,1.981
26.742417322,3.464,1.723
26.742417342,3.572,1.553
26.742417362,3.572,1.496
26.742417382,3.525,1.517
26.742417402,3.5,1.553
26.742417422,3.51,1.563
26.742417442,3.525,1.553
26.742417462,3.541,1.542
26.742417482,3.546,1.553
26.742417502,3.556,1.568
26.742417522,3.556,1.578
26.742417542,3.551,1.573
26.742417562,3.536,1.553
26.742417582,3.531,1.542
26.742417602,3.536,1.542
26.742417622,3.546,1.553
26.742417642,3.551,1.563
26.742417662,3.546,1.563
26.742417682,3.541,1.558
26.742417702,3.541,1.553
26.742417722,3.551,1.553
26.742417742,3.556,1.558
26.742417762,3.556,1.563
26.742417782,3.551,1.558
26.742417802,3.546,1.553
26.742417822,3.541,1.547
26.742417842,3.546,1.553
26.742417862,3.556,1.558
26.742417882,3.556,1.563
26.742417902,3.556,1.563
26.742417922,3.551,1.558
26.742417942,3.546,1.553
26.742417962,3.546,1.553
26.742417982,3.546,1.553
26.742418002,3.546,1.553
26.742418022,3.546,1.553
26.742418042,3.541,1.553
26.742418062,3.541,1.553
26.742418082,3.541,1.553
26.742418102,3.546,1.553
26.742418122,3.546,1.558
26.742418142,3.541,1.553
26.742418162,3.541,1.553
26.742418182,3.541,1.553
26.742418202,3.541,1.553
26.742418222,3.541,1.558
26.742418242,3.541,1.558
26.742418262,3.536,1.553
26.742418282,3.536,1.553
26.742418302,3.536,1.553
26.742418322,3.536,1.553
26.742418342,3.541,1.553
26.742418362,3.541,1.553
26.742418382,3.536,1.553
26.742418402,3.541,1.553
26.742418422,3.541,1.553
26.742418442,3.546,1.553
26.742418462,3.546,1.553
26.742418482,3.541,1.558
26.742418502,3.541,1.558
26.742418522,3.541,1.553
26.742418542,3.541,1.553
26.742418562,3.546,1.558
26.742418582,3.546,1.558
26.742418602,3.546,1.558
26.742418622,3.546,1.558
26.742418642,3.546,1.558
26.742418662,3.546,1.558
26.742418682,3.546,1.558
26.742418702,3.546,1.558
26.742418722,3.551,1.558
26.742418742,3.551,1.558
26.742418762,3.551,1.558
26.742418782,3.551,1.558
26.742418802,3.551,1.563
26.742418822,3.551,1.558
26.742418842,3.546,1.558
26.742418862,3.551,1.558
26.742418882,3.551,1.558
26.742418902,3.551,1.558
26.742418922,3.551,1.558
26.742418942,3.551,1.563
26.742418962,3.551,1.563
26.742418982,3.551,1.563
26.742419002,3.556,1.563
26.742419022,3.556,1.563
26.742419042,3.556,1.563
26.742419062,3.556,1.563
26.742419082,3.556,1.558
26.742419102,3.561,1.558
26.742419122,3.561,1.563
26.742419142,3.556,1.563
26.742419162,3.556,1.563
26.742419182,3.556,1.563
26.742419202,3.546,1.568
26.742419222,3.52,1.599
26.742419242,3.443,1.671
26.742419262,3.294,1.805
26.742419282,3.083,2.007
26.742419302,2.868,2.234
26.742419322,2.718,2.42
26.742419342,2.652,2.528
26.742419362,2.646,2.564
26.742419382,2.646,2.564
26.742419402,2.631,2.554
26.742419422,2.605,2.559
26.742419442,2.6,2.574
26.742419462,2.611,2.59
26.742419482,2.621,2.595
26.742419502,2.616,2.59
26.742419522,2.611,2.579
26.742419542,2.6,2.579
26.742419562,2.605,2.585
26.742419582,2.611,2.59
26.742419602,2.616,2.595
26.742419622,2.611,2.595
26.742419642,2.6,2.585
26.742419662,2.6,2.585
26.742419682,2.605,2.585
26.742419702,2.611,2.59
26.742419722,2.611,2.59
26.742419742,2.605,2.59
26.742419762,2.605,2.585
26.742419782,2.605,2.585
26.742419802,2.605,2.59
26.742419822,2.611,2.595
26.742419842,2.605,2.595
26.742419862,2.605,2.59
26.742419882,2.6,2.59
26.742419902,2.605,2.59
26.742419922,2.611,2.595
26.742419942,2.611,2.6
