Time [s],Can H,Can L
0.376754842,2.616,2.61
0.376754862,2.621,2.616
0.376754882,2.621,2.61
0.376754902,2.616,2.61
0.376754922,2.616,2.61
0.376754942,2.616,2.61
0.376754962,2.621,2.61
0.376754982,2.621,2.61
0.376755002,2.621,2.61
0.376755022,2.621,2.61
0.376755042,2.616,2.61
0.376755062,2.616,2.61
0.376755082,2.616,2.61
0.376755102,2.616,2.61
0.376755122,2.616,2.61
0.376755142,2.616,2.61
0.376755162,2.616,2.61
0.376755182,2.616,2.61
0.376755202,2.616,2.61
0.376755222,2.616,2.61
0.376755242,2.616,2.61
0.376755262,2.616,2.61
0.376755282,2.616,2.61
0.376755302,2.616,2.61
0.376755322,2.616,2.61
0.376755342,2.616,2.61
0.376755362,2.616,2.61
0.376755382,2.616,2.61
0.376755402,2.616,2.61
0.376755422,2.616,2.61
0.376755442,2.631,2.6
0.376755462,2.672,2.569
0.376755482,2.77,2.487
0.376755502,2.95,2.321
0.376755522,3.196,2.084
0.376755542,3.433,1.826
0.376755562,3.582,1.625
0.376755582,3.613,1.532
0.376755602,3.561,1.532
0.376755622,3.515,1.558
0.376755642,3.505,1.578
0.376755662,3.531,1.573
0.376755682,3.556,1.568
0.376755702,3.572,1.578
0.376755722,3.582,1.594
0.376755742,3.582,1.609
0.376755762,3.572,1.604
0.376755782,3.561,1.589
0.376755802,3.556,1.578
0.376755822,3.561,1.573
0.376755842,3.567,1.578
0.376755862,3.572,1.584
0.376755882,3.577,1.584
0.376755902,3.577,1.584
0.376755922,3.577,1.584
0.376755942,3.582,1.584
0.376755962,3.582,1.589
0.376755982,3.582,1.589
0.376756002,3.577,1.584
0.376756022,3.577,1.584
0.376756042,3.582,1.584
0.376756062,3.587,1.584
0.376756082,3.587,1.589
0.376756102,3.587,1.589
0.376756122,3.587,1.589
0.376756142,3.587,1.589
0.376756162,3.587,1.589
0.376756182,3.587,1.589
0.376756202,3.587,1.594
0.376756222,3.587,1.589
0.376756242,3.587,1.589
0.376756262,3.587,1.589
0.376756282,3.587,1.589
0.376756302,3.582,1.589
0.376756322,3.582,1.589
0.376756342,3.582,1.589
0.376756362,3.587,1.589
0.376756382,3.587,1.589
0.376756402,3.587,1.589
0.376756422,3.587,1.584
0.376756442,3.582,1.578
0.376756462,3.582,1.578
0.376756482,3.582,1.578
0.376756502,3.587,1.578
0.376756522,3.592,1.584
0.376756542,3.592,1.584
0.376756562,3.587,1.589
0.376756582,3.587,1.584
0.376756602,3.582,1.584
0.376756622,3.582,1.584
0.376756642,3.582,1.584
0.376756662,3.582,1.584
0.376756682,3.582,1.584
0.376756702,3.582,1.584
0.376756722,3.582,1.584
0.376756742,3.582,1.578
0.376756762,3.582,1.578
0.376756782,3.582,1.578
0.376756802,3.582,1.584
0.376756822,3.582,1.584
0.376756842,3.582,1.584
0.376756862,3.582,1.584
0.376756882,3.582,1.584
0.376756902,3.582,1.584
0.376756922,3.577,1.584
0.376756942,3.577,1.584
0.376756962,3.577,1.584
0.376756982,3.577,1.584
0.376757002,3.577,1.584
0.376757022,3.577,1.584
0.376757042,3.572,1.578
0.376757062,3.572,1.578
0.376757082,3.572,1.584
0.376757102,3.572,1.584
0.376757122,3.577,1.584
0.376757142,3.577,1.584
0.376757162,3.572,1.584
0.376757182,3.572,1.584
0.376757202,3.572,1.584
0.376757222,3.572,1.584
0.376757242,3.572,1.584
0.376757262,3.572,1.578
0.376757282,3.567,1.578
0.376757302,3.567,1.573
0.376757322,3.567,1.573
0.376757342,3.567,1.578
0.376757362,3.572,1.584
0.376757382,3.572,1.584
0.376757402,3.567,1.584
0.376757422,3.561,1.584
0.376757442,3.541,1.599
0.376757462,3.484,1.656
0.376757482,3.366,1.769
0.376757502,3.171,1.955
0.376757522,2.95,2.182
0.376757542,2.77,2.389
0.376757562,2.677,2.523
0.376757582,2.662,2.574
0.376757602,2.667,2.579
0.376757622,2.652,2.569
0.376757642,2.626,2.569
0.376757662,2.611,2.585
0.376757682,2.621,2.605
0.376757702,2.636,2.616
0.376757722,2.636,2.616
0.376757742,2.621,2.6
0.376757762,2.605,2.585
0.376757782,2.605,2.585
0.376757802,2.616,2.595
0.376757822,2.626,2.605
0.376757842,2.626,2.61
0.376757862,2.616,2.6
0.376757882,2.605,2.59
0.376757902,2.605,2.59
0.376757922,2.616,2.6
0.376757942,2.621,2.605
0.376757962,2.621,2.605
0.376757982,2.611,2.6
0.376758002,2.611,2.595
0.376758022,2.611,2.6
0.376758042,2.616,2.605
0.376758062,2.621,2.605
0.376758082,2.616,2.605
0.376758102,2.611,2.605
0.376758122,2.611,2.605
0.376758142,2.611,2.605
0.376758162,2.616,2.61
