Time [s],Can H,Can L
20.484277662,2.652,2.652
20.484277682,2.652,2.652
20.484277702,2.652,2.652
20.484277722,2.652,2.652
20.484277742,2.652,2.647
20.484277762,2.652,2.647
20.484277782,2.652,2.641
20.484277802,2.652,2.641
20.484277822,2.652,2.641
20.484277842,2.652,2.641
20.484277862,2.652,2.641
20.484277882,2.652,2.636
20.484277902,2.646,2.636
20.484277922,2.646,2.636
20.484277942,2.646,2.636
20.484277962,2.646,2.636
20.484277982,2.641,2.636
20.484278002,2.641,2.636
20.484278022,2.641,2.636
20.484278042,2.641,2.636
20.484278062,2.641,2.636
20.484278082,2.641,2.636
20.484278102,2.641,2.631
20.484278122,2.641,2.631
20.484278142,2.641,2.631
20.484278162,2.641,2.631
20.484278182,2.641,2.631
20.484278202,2.646,2.631
20.484278222,2.652,2.621
20.484278242,2.672,2.595
20.484278262,2.729,2.549
20.484278282,2.842,2.456
20.484278302,3.022,2.316
20.484278322,3.243,2.141
20.484278342,3.464,1.965
20.484278362,3.628,1.836
20.484278382,3.726,1.785
20.484278402,3.762,1.795
20.484278422,3.762,1.826
20.484278442,3.752,1.836
20.484278462,3.747,1.826
20.484278482,3.741,1.805
20.484278502,3.736,1.795
20.484278522,3.731,1.79
20.484278542,3.716,1.785
20.484278562,3.7,1.769
20.484278582,3.695,1.764
20.484278602,3.7,1.764
20.484278622,3.705,1.769
20.484278642,3.711,1.775
20.484278662,3.711,1.78
20.484278682,3.716,1.785
20.484278702,3.726,1.79
20.484278722,3.731,1.79
20.484278742,3.731,1.795
20.484278762,3.726,1.79
20.484278782,3.726,1.79
20.484278802,3.726,1.79
20.484278822,3.721,1.79
20.484278842,3.716,1.785
20.484278862,3.711,1.78
20.484278882,3.716,1.78
20.484278902,3.721,1.78
20.484278922,3.721,1.785
20.484278942,3.721,1.785
20.484278962,3.721,1.785
20.484278982,3.721,1.785
20.484279002,3.721,1.785
20.484279022,3.721,1.785
20.484279042,3.721,1.785
20.484279062,3.716,1.785
20.484279082,3.716,1.78
20.484279102,3.711,1.78
20.484279122,3.716,1.785
20.484279142,3.716,1.785
20.484279162,3.716,1.785
20.484279182,3.716,1.785
20.484279202,3.716,1.79
20.484279222,3.721,1.795
20.484279242,3.721,1.795
20.484279262,3.721,1.795
20.484279282,3.721,1.79
20.484279302,3.721,1.785
20.484279322,3.721,1.78
20.484279342,3.721,1.785
20.484279362,3.721,1.785
20.484279382,3.721,1.785
20.484279402,3.716,1.78
20.484279422,3.716,1.78
20.484279442,3.721,1.785
20.484279462,3.721,1.785
20.484279482,3.721,1.785
20.484279502,3.716,1.78
20.484279522,3.716,1.78
20.484279542,3.711,1.78
20.484279562,3.711,1.78
20.484279582,3.711,1.78
20.484279602,3.711,1.785
20.484279622,3.716,1.785
20.484279642,3.716,1.785
20.484279662,3.716,1.785
20.484279682,3.716,1.79
20.484279702,3.716,1.79
20.484279722,3.716,1.79
20.484279742,3.716,1.785
20.484279762,3.716,1.785
20.484279782,3.716,1.78
20.484279802,3.716,1.785
20.484279822,3.721,1.785
20.484279842,3.721,1.785
20.484279862,3.716,1.785
20.484279882,3.711,1.78
20.484279902,3.711,1.78
20.484279922,3.711,1.775
20.484279942,3.705,1.775
20.484279962,3.705,1.775
20.484279982,3.711,1.78
20.484280002,3.705,1.78
20.484280022,3.705,1.78
20.484280042,3.711,1.78
20.484280062,3.716,1.78
20.484280082,3.716,1.785
20.484280102,3.716,1.785
20.484280122,3.716,1.785
20.484280142,3.716,1.785
20.484280162,3.721,1.785
20.484280182,3.716,1.785
20.484280202,3.711,1.785
20.484280222,3.695,1.795
20.484280242,3.664,1.821
20.484280262,3.592,1.888
20.484280282,3.474,2.007
20.484280302,3.304,2.172
20.484280322,3.125,2.363
20.484280342,2.97,2.528
20.484280362,2.873,2.636
20.484280382,2.826,2.688
20.484280402,2.811,2.703
20.484280422,2.796,2.708
20.484280442,2.775,2.714
20.484280462,2.76,2.719
20.484280482,2.754,2.724
20.484280502,2.754,2.729
20.484280522,2.754,2.729
20.484280542,2.749,2.724
20.484280562,2.734,2.714
20.484280582,2.729,2.708
20.484280602,2.729,2.714
20.484280622,2.734,2.719
20.484280642,2.729,2.719
20.484280662,2.724,2.714
20.484280682,2.713,2.703
20.484280702,2.713,2.698
20.484280722,2.713,2.703
20.484280742,2.713,2.703
20.484280762,2.713,2.703
20.484280782,2.708,2.698
20.484280802,2.703,2.693
20.484280822,2.698,2.693
20.484280842,2.703,2.693
20.484280862,2.703,2.693
20.484280882,2.703,2.693
20.484280902,2.698,2.688
20.484280922,2.698,2.688
20.484280942,2.698,2.683
20.484280962,2.693,2.688
