Time [s],Can H,Can L
23.535233642,2.641,2.631
23.535233662,2.641,2.636
23.535233682,2.641,2.636
23.535233702,2.641,2.636
23.535233722,2.641,2.631
23.535233742,2.636,2.631
23.535233762,2.636,2.631
23.535233782,2.636,2.631
23.535233802,2.636,2.631
23.535233822,2.636,2.631
23.535233842,2.636,2.626
23.535233862,2.636,2.626
23.535233882,2.636,2.631
23.535233902,2.636,2.631
23.535233922,2.636,2.631
23.535233942,2.636,2.631
23.535233962,2.631,2.626
23.535233982,2.631,2.626
23.535234002,2.636,2.626
23.535234022,2.636,2.631
23.535234042,2.636,2.631
23.535234062,2.631,2.631
23.535234082,2.631,2.626
23.535234102,2.631,2.626
23.535234122,2.631,2.626
23.535234142,2.636,2.626
23.535234162,2.636,2.626
23.535234182,2.631,2.621
23.535234202,2.636,2.621
23.535234222,2.652,2.605
23.535234242,2.688,2.574
23.535234262,2.765,2.512
23.535234282,2.893,2.399
23.535234302,3.073,2.234
23.535234322,3.274,2.043
23.535234342,3.454,1.873
23.535234362,3.572,1.759
23.535234382,3.623,1.718
23.535234402,3.639,1.728
23.535234422,3.633,1.749
23.535234442,3.633,1.759
23.535234462,3.633,1.749
23.535234482,3.639,1.738
23.535234502,3.639,1.738
23.535234522,3.633,1.744
23.535234542,3.623,1.738
23.535234562,3.613,1.733
23.535234582,3.608,1.723
23.535234602,3.613,1.728
23.535234622,3.623,1.733
23.535234642,3.623,1.738
23.535234662,3.623,1.738
23.535234682,3.623,1.738
23.535234702,3.628,1.738
23.535234722,3.628,1.744
23.535234742,3.633,1.738
23.535234762,3.628,1.733
23.535234782,3.623,1.733
23.535234802,3.623,1.728
23.535234822,3.623,1.733
23.535234842,3.623,1.733
23.535234862,3.623,1.733
23.535234882,3.618,1.733
23.535234902,3.623,1.733
23.535234922,3.623,1.738
23.535234942,3.628,1.738
23.535234962,3.623,1.738
23.535234982,3.623,1.738
23.535235002,3.628,1.738
23.535235022,3.628,1.738
23.535235042,3.628,1.738
23.535235062,3.628,1.738
23.535235082,3.628,1.738
23.535235102,3.623,1.738
23.535235122,3.623,1.738
23.535235142,3.628,1.738
23.535235162,3.628,1.738
23.535235182,3.628,1.738
23.535235202,3.623,1.738
23.535235222,3.623,1.738
23.535235242,3.623,1.738
23.535235262,3.623,1.738
23.535235282,3.623,1.738
23.535235302,3.623,1.738
23.535235322,3.623,1.738
23.535235342,3.623,1.738
23.535235362,3.623,1.738
23.535235382,3.628,1.738
23.535235402,3.628,1.738
23.535235422,3.628,1.738
23.535235442,3.628,1.738
23.535235462,3.628,1.738
23.535235482,3.633,1.738
23.535235502,3.628,1.738
23.535235522,3.628,1.738
23.535235542,3.628,1.738
23.535235562,3.628,1.744
23.535235582,3.628,1.744
23.535235602,3.628,1.744
23.535235622,3.628,1.744
23.535235642,3.628,1.738
23.535235662,3.628,1.738
23.535235682,3.628,1.738
23.535235702,3.628,1.738
23.535235722,3.628,1.738
23.535235742,3.623,1.738
23.535235762,3.623,1.738
23.535235782,3.623,1.738
23.535235802,3.628,1.738
23.535235822,3.628,1.744
23.535235842,3.628,1.744
23.535235862,3.628,1.744
23.535235882,3.628,1.744
23.535235902,3.628,1.744
23.535235922,3.633,1.744
23.535235942,3.633,1.744
23.535235962,3.628,1.744
23.535235982,3.628,1.744
23.535236002,3.628,1.744
23.535236022,3.628,1.744
23.535236042,3.628,1.744
23.535236062,3.628,1.744
23.535236082,3.628,1.744
23.535236102,3.623,1.744
23.535236122,3.623,1.738
23.535236142,3.623,1.738
23.535236162,3.628,1.738
23.535236182,3.623,1.738
23.535236202,3.613,1.744
23.535236222,3.592,1.759
23.535236242,3.541,1.805
23.535236262,3.448,1.904
23.535236282,3.31,2.053
23.535236302,3.14,2.234
23.535236322,2.97,2.404
23.535236342,2.852,2.533
23.535236362,2.785,2.61
23.535236382,2.76,2.641
23.535236402,2.744,2.652
23.535236422,2.729,2.657
23.535236442,2.708,2.662
23.535236462,2.698,2.667
23.535236482,2.703,2.677
23.535236502,2.708,2.683
23.535236522,2.703,2.677
23.535236542,2.693,2.672
23.535236562,2.682,2.667
23.535236582,2.682,2.667
23.535236602,2.688,2.672
23.535236622,2.688,2.677
23.535236642,2.688,2.672
23.535236662,2.677,2.667
23.535236682,2.672,2.662
23.535236702,2.677,2.662
23.535236722,2.682,2.667
23.535236742,2.682,2.667
23.535236762,2.672,2.662
23.535236782,2.667,2.657
23.535236802,2.667,2.657
23.535236822,2.672,2.662
23.535236842,2.672,2.662
23.535236862,2.667,2.657
23.535236882,2.662,2.652
23.535236902,2.662,2.652
23.535236922,2.662,2.657
23.535236942,2.667,2.662
23.535236962,2.662,2.662
