Time [s],Can H,Can L
15.533703682,2.631,2.631
15.533703702,2.636,2.631
15.533703722,2.636,2.636
15.533703742,2.636,2.636
15.533703762,2.631,2.631
15.533703782,2.631,2.626
15.533703802,2.631,2.626
15.533703822,2.631,2.626
15.533703842,2.636,2.631
15.533703862,2.636,2.631
15.533703882,2.636,2.631
15.533703902,2.636,2.631
15.533703922,2.636,2.631
15.533703942,2.636,2.631
15.533703962,2.636,2.631
15.533703982,2.636,2.626
15.533704002,2.631,2.626
15.533704022,2.631,2.626
15.533704042,2.631,2.631
15.533704062,2.631,2.631
15.533704082,2.631,2.626
15.533704102,2.631,2.626
15.533704122,2.631,2.626
15.533704142,2.631,2.626
15.533704162,2.631,2.631
15.533704182,2.631,2.631
15.533704202,2.631,2.631
15.533704222,2.631,2.626
15.533704242,2.631,2.621
15.533704262,2.646,2.61
15.533704282,2.677,2.59
15.533704302,2.744,2.538
15.533704322,2.852,2.435
15.533704342,3.022,2.285
15.533704362,3.222,2.1
15.533704382,3.412,1.919
15.533704402,3.551,1.79
15.533704422,3.623,1.733
15.533704442,3.649,1.733
15.533704462,3.649,1.759
15.533704482,3.649,1.769
15.533704502,3.649,1.764
15.533704522,3.644,1.749
15.533704542,3.639,1.744
15.533704562,3.633,1.744
15.533704582,3.628,1.744
15.533704602,3.618,1.738
15.533704622,3.618,1.733
15.533704642,3.618,1.733
15.533704662,3.623,1.733
15.533704682,3.628,1.738
15.533704702,3.633,1.744
15.533704722,3.633,1.744
15.533704742,3.639,1.744
15.533704762,3.639,1.744
15.533704782,3.639,1.749
15.533704802,3.633,1.749
15.533704822,3.628,1.744
15.533704842,3.623,1.738
15.533704862,3.618,1.733
15.533704882,3.618,1.733
15.533704902,3.623,1.733
15.533704922,3.633,1.738
15.533704942,3.633,1.744
15.533704962,3.633,1.744
15.533704982,3.633,1.749
15.533705002,3.633,1.744
15.533705022,3.633,1.744
15.533705042,3.628,1.744
15.533705062,3.623,1.738
15.533705082,3.623,1.733
15.533705102,3.623,1.733
15.533705122,3.628,1.738
15.533705142,3.628,1.744
15.533705162,3.628,1.744
15.533705182,3.628,1.738
15.533705202,3.628,1.738
15.533705222,3.628,1.738
15.533705242,3.628,1.738
15.533705262,3.628,1.738
15.533705282,3.628,1.738
15.533705302,3.623,1.733
15.533705322,3.623,1.733
15.533705342,3.623,1.738
15.533705362,3.623,1.738
15.533705382,3.623,1.738
15.533705402,3.623,1.733
15.533705422,3.623,1.733
15.533705442,3.623,1.733
15.533705462,3.623,1.738
15.533705482,3.623,1.738
15.533705502,3.623,1.733
15.533705522,3.623,1.733
15.533705542,3.623,1.733
15.533705562,3.623,1.733
15.533705582,3.628,1.733
15.533705602,3.628,1.733
15.533705622,3.623,1.738
15.533705642,3.623,1.738
15.533705662,3.623,1.744
15.533705682,3.623,1.744
15.533705702,3.623,1.744
15.533705722,3.623,1.738
15.533705742,3.623,1.738
15.533705762,3.623,1.738
15.533705782,3.628,1.738
15.533705802,3.628,1.738
15.533705822,3.628,1.738
15.533705842,3.628,1.738
15.533705862,3.623,1.738
15.533705882,3.623,1.738
15.533705902,3.623,1.738
15.533705922,3.623,1.738
15.533705942,3.623,1.738
15.533705962,3.623,1.733
15.533705982,3.623,1.733
15.533706002,3.623,1.733
15.533706022,3.623,1.738
15.533706042,3.623,1.738
15.533706062,3.623,1.744
15.533706082,3.623,1.744
15.533706102,3.628,1.744
15.533706122,3.628,1.744
15.533706142,3.628,1.744
15.533706162,3.628,1.744
15.533706182,3.628,1.744
15.533706202,3.623,1.744
15.533706222,3.623,1.738
15.533706242,3.623,1.744
15.533706262,3.608,1.759
15.533706282,3.572,1.8
15.533706302,3.484,1.883
15.533706322,3.351,2.012
15.533706342,3.186,2.182
15.533706362,3.017,2.363
15.533706382,2.883,2.512
15.533706402,2.806,2.6
15.533706422,2.77,2.641
15.533706442,2.754,2.657
15.533706462,2.739,2.662
15.533706482,2.718,2.667
15.533706502,2.703,2.672
15.533706522,2.703,2.677
15.533706542,2.713,2.688
15.533706562,2.713,2.688
15.533706582,2.708,2.688
15.533706602,2.698,2.677
15.533706622,2.693,2.672
15.533706642,2.693,2.672
15.533706662,2.693,2.677
15.533706682,2.693,2.677
15.533706702,2.688,2.672
15.533706722,2.682,2.672
15.533706742,2.682,2.667
15.533706762,2.682,2.672
15.533706782,2.682,2.672
15.533706802,2.682,2.672
15.533706822,2.677,2.667
15.533706842,2.672,2.662
15.533706862,2.672,2.662
15.533706882,2.672,2.667
15.533706902,2.672,2.667
15.533706922,2.667,2.667
15.533706942,2.662,2.662
15.533706962,2.662,2.657
15.533706982,2.667,2.662
15.533707002,2.667,2.662
