Time [s],Can H,Can L
1.227340422,2.667,2.662
1.227340442,2.667,2.662
1.227340462,2.667,2.657
1.227340482,2.662,2.657
1.227340502,2.662,2.652
1.227340522,2.662,2.652
1.227340542,2.662,2.652
1.227340562,2.662,2.652
1.227340582,2.657,2.652
1.227340602,2.657,2.647
1.227340622,2.657,2.647
1.227340642,2.657,2.647
1.227340662,2.652,2.652
1.227340682,2.652,2.652
1.227340702,2.652,2.647
1.227340722,2.652,2.647
1.227340742,2.652,2.647
1.227340762,2.652,2.647
1.227340782,2.652,2.647
1.227340802,2.646,2.641
1.227340822,2.646,2.641
1.227340842,2.646,2.641
1.227340862,2.646,2.641
1.227340882,2.646,2.641
1.227340902,2.646,2.641
1.227340922,2.646,2.636
1.227340942,2.646,2.636
1.227340962,2.652,2.636
1.227340982,2.652,2.636
1.227341002,2.667,2.626
1.227341022,2.713,2.59
1.227341042,2.801,2.518
1.227341062,2.955,2.404
1.227341082,3.166,2.244
1.227341102,3.397,2.074
1.227341122,3.592,1.934
1.227341142,3.721,1.857
1.227341162,3.777,1.842
1.227341182,3.788,1.862
1.227341202,3.777,1.873
1.227341222,3.767,1.867
1.227341242,3.762,1.847
1.227341262,3.752,1.836
1.227341282,3.747,1.831
1.227341302,3.736,1.826
1.227341322,3.731,1.821
1.227341342,3.726,1.816
1.227341362,3.731,1.816
1.227341382,3.747,1.826
1.227341402,3.752,1.831
1.227341422,3.752,1.836
1.227341442,3.757,1.836
1.227341462,3.757,1.836
1.227341482,3.757,1.836
1.227341502,3.752,1.836
1.227341522,3.747,1.831
1.227341542,3.741,1.826
1.227341562,3.741,1.826
1.227341582,3.741,1.826
1.227341602,3.747,1.831
1.227341622,3.741,1.831
1.227341642,3.747,1.831
1.227341662,3.747,1.826
1.227341682,3.747,1.826
1.227341702,3.741,1.826
1.227341722,3.741,1.826
1.227341742,3.747,1.831
1.227341762,3.747,1.831
1.227341782,3.747,1.831
1.227341802,3.741,1.826
1.227341822,3.741,1.826
1.227341842,3.747,1.826
1.227341862,3.747,1.831
1.227341882,3.747,1.831
1.227341902,3.747,1.831
1.227341922,3.747,1.826
1.227341942,3.747,1.826
1.227341962,3.747,1.831
1.227341982,3.747,1.831
1.227342002,3.747,1.831
1.227342022,3.741,1.831
1.227342042,3.747,1.831
1.227342062,3.747,1.831
1.227342082,3.747,1.831
1.227342102,3.741,1.826
1.227342122,3.741,1.826
1.227342142,3.741,1.826
1.227342162,3.741,1.831
1.227342182,3.741,1.826
1.227342202,3.741,1.826
1.227342222,3.741,1.826
1.227342242,3.741,1.831
1.227342262,3.747,1.831
1.227342282,3.747,1.831
1.227342302,3.747,1.831
1.227342322,3.747,1.831
1.227342342,3.741,1.831
1.227342362,3.741,1.831
1.227342382,3.741,1.831
1.227342402,3.741,1.826
1.227342422,3.741,1.826
1.227342442,3.741,1.831
1.227342462,3.741,1.831
1.227342482,3.741,1.831
1.227342502,3.741,1.831
1.227342522,3.741,1.826
1.227342542,3.741,1.826
1.227342562,3.741,1.821
1.227342582,3.736,1.821
1.227342602,3.736,1.821
1.227342622,3.736,1.826
1.227342642,3.736,1.826
1.227342662,3.736,1.826
1.227342682,3.741,1.826
1.227342702,3.741,1.826
1.227342722,3.741,1.826
1.227342742,3.741,1.831
1.227342762,3.741,1.831
1.227342782,3.741,1.831
1.227342802,3.741,1.826
1.227342822,3.741,1.826
1.227342842,3.736,1.826
1.227342862,3.736,1.821
1.227342882,3.736,1.821
1.227342902,3.736,1.826
1.227342922,3.736,1.826
1.227342942,3.741,1.826
1.227342962,3.741,1.826
1.227342982,3.731,1.831
1.227343002,3.705,1.857
1.227343022,3.649,1.909
1.227343042,3.541,2.007
1.227343062,3.387,2.162
1.227343082,3.212,2.342
1.227343102,3.053,2.518
1.227343122,2.934,2.641
1.227343142,2.873,2.708
1.227343162,2.847,2.734
1.227343182,2.832,2.739
1.227343202,2.811,2.745
1.227343222,2.796,2.75
1.227343242,2.785,2.755
1.227343262,2.785,2.76
1.227343282,2.785,2.76
1.227343302,2.78,2.76
1.227343322,2.765,2.75
1.227343342,2.76,2.739
1.227343362,2.76,2.739
1.227343382,2.765,2.745
1.227343402,2.765,2.745
1.227343422,2.754,2.739
1.227343442,2.744,2.734
1.227343462,2.734,2.729
1.227343482,2.739,2.729
1.227343502,2.744,2.729
1.227343522,2.744,2.729
1.227343542,2.739,2.729
1.227343562,2.729,2.719
1.227343582,2.724,2.714
1.227343602,2.729,2.714
1.227343622,2.729,2.719
1.227343642,2.729,2.719
1.227343662,2.724,2.714
1.227343682,2.713,2.708
1.227343702,2.713,2.708
1.227343722,2.713,2.708
