Time [s],Can H,Can L
1.553783382,2.605,2.595
1.553783402,2.605,2.595
1.553783422,2.605,2.595
1.553783442,2.605,2.595
1.553783462,2.605,2.595
1.553783482,2.605,2.595
1.553783502,2.605,2.6
1.553783522,2.611,2.6
1.553783542,2.611,2.6
1.553783562,2.605,2.6
1.553783582,2.605,2.6
1.553783602,2.605,2.6
1.553783622,2.605,2.6
1.553783642,2.605,2.6
1.553783662,2.605,2.6
1.553783682,2.605,2.6
1.553783702,2.605,2.6
1.553783722,2.605,2.6
1.553783742,2.605,2.6
1.553783762,2.605,2.6
1.553783782,2.611,2.605
1.553783802,2.611,2.605
1.553783822,2.611,2.6
1.553783842,2.611,2.6
1.553783862,2.605,2.595
1.553783882,2.605,2.595
1.553783902,2.605,2.595
1.553783922,2.611,2.6
1.553783942,2.611,2.605
1.553783962,2.621,2.595
1.553783982,2.652,2.564
1.553784002,2.739,2.487
1.553784022,2.903,2.332
1.553784042,3.13,2.094
1.553784062,3.356,1.821
1.553784082,3.5,1.594
1.553784102,3.536,1.48
1.553784122,3.505,1.475
1.553784142,3.474,1.517
1.553784162,3.479,1.542
1.553784182,3.489,1.532
1.553784202,3.5,1.511
1.553784222,3.505,1.511
1.553784242,3.52,1.532
1.553784262,3.536,1.558
1.553784282,3.531,1.558
1.553784302,3.51,1.537
1.553784322,3.495,1.511
1.553784342,3.495,1.506
1.553784362,3.515,1.522
1.553784382,3.531,1.542
1.553784402,3.536,1.547
1.553784422,3.525,1.542
1.553784442,3.52,1.532
1.553784462,3.525,1.532
1.553784482,3.536,1.542
1.553784502,3.541,1.547
1.553784522,3.536,1.542
1.553784542,3.525,1.537
1.553784562,3.525,1.532
1.553784582,3.531,1.537
1.553784602,3.541,1.542
1.553784622,3.541,1.547
1.553784642,3.536,1.542
1.553784662,3.525,1.537
1.553784682,3.525,1.532
1.553784702,3.531,1.537
1.553784722,3.536,1.537
1.553784742,3.531,1.537
1.553784762,3.525,1.537
1.553784782,3.525,1.532
1.553784802,3.531,1.537
1.553784822,3.536,1.542
1.553784842,3.536,1.542
1.553784862,3.531,1.537
1.553784882,3.525,1.537
1.553784902,3.525,1.532
1.553784922,3.525,1.537
1.553784942,3.531,1.537
1.553784962,3.531,1.537
1.553784982,3.525,1.532
1.553785002,3.525,1.532
1.553785022,3.525,1.532
1.553785042,3.531,1.537
1.553785062,3.531,1.537
1.553785082,3.531,1.537
1.553785102,3.525,1.532
1.553785122,3.52,1.532
1.553785142,3.52,1.532
1.553785162,3.525,1.532
1.553785182,3.525,1.537
1.553785202,3.525,1.537
1.553785222,3.525,1.532
1.553785242,3.525,1.532
1.553785262,3.531,1.532
1.553785282,3.525,1.532
1.553785302,3.525,1.532
1.553785322,3.52,1.532
1.553785342,3.52,1.532
1.553785362,3.52,1.527
1.553785382,3.52,1.527
1.553785402,3.525,1.527
1.553785422,3.525,1.532
1.553785442,3.52,1.532
1.553785462,3.52,1.532
1.553785482,3.515,1.532
1.553785502,3.515,1.532
1.553785522,3.515,1.532
1.553785542,3.515,1.532
1.553785562,3.515,1.527
1.553785582,3.515,1.527
1.553785602,3.515,1.527
1.553785622,3.515,1.527
1.553785642,3.515,1.527
1.553785662,3.515,1.527
1.553785682,3.515,1.527
1.553785702,3.515,1.522
1.553785722,3.515,1.527
1.553785742,3.515,1.527
1.553785762,3.515,1.527
1.553785782,3.515,1.527
1.553785802,3.515,1.527
1.553785822,3.515,1.527
1.553785842,3.515,1.527
1.553785862,3.51,1.527
1.553785882,3.51,1.527
1.553785902,3.515,1.527
1.553785922,3.515,1.532
1.553785942,3.51,1.537
1.553785962,3.489,1.547
1.553785982,3.433,1.594
1.553786002,3.315,1.707
1.553786022,3.135,1.893
1.553786042,2.919,2.12
1.553786062,2.739,2.337
1.553786082,2.641,2.471
1.553786102,2.611,2.523
1.553786122,2.616,2.528
1.553786142,2.605,2.523
1.553786162,2.585,2.528
1.553786182,2.575,2.543
1.553786202,2.58,2.559
1.553786222,2.59,2.574
1.553786242,2.595,2.574
1.553786262,2.585,2.564
1.553786282,2.575,2.554
1.553786302,2.569,2.554
1.553786322,2.58,2.564
1.553786342,2.59,2.574
1.553786362,2.595,2.574
1.553786382,2.585,2.569
1.553786402,2.575,2.564
1.553786422,2.575,2.564
1.553786442,2.585,2.574
1.553786462,2.59,2.579
1.553786482,2.59,2.579
1.553786502,2.58,2.574
1.553786522,2.58,2.569
1.553786542,2.58,2.574
1.553786562,2.585,2.579
1.553786582,2.59,2.579
1.553786602,2.59,2.579
1.553786622,2.585,2.579
1.553786642,2.585,2.579
1.553786662,2.59,2.579
1.553786682,2.595,2.585
