Time [s],Can H,Can L
21.253026482,2.595,2.59
21.253026502,2.595,2.595
21.253026522,2.6,2.595
21.253026542,2.6,2.59
21.253026562,2.6,2.59
21.253026582,2.6,2.59
21.253026602,2.6,2.595
21.253026622,2.6,2.595
21.253026642,2.6,2.595
21.253026662,2.595,2.59
21.253026682,2.6,2.59
21.253026702,2.6,2.595
21.253026722,2.605,2.595
21.253026742,2.605,2.595
21.253026762,2.6,2.59
21.253026782,2.6,2.59
21.253026802,2.6,2.59
21.253026822,2.6,2.59
21.253026842,2.605,2.595
21.253026862,2.605,2.595
21.253026882,2.605,2.595
21.253026902,2.6,2.59
21.253026922,2.6,2.59
21.253026942,2.605,2.595
21.253026962,2.605,2.595
21.253026982,2.605,2.6
21.253027002,2.605,2.6
21.253027022,2.605,2.595
21.253027042,2.605,2.595
21.253027062,2.611,2.595
21.253027082,2.631,2.579
21.253027102,2.693,2.528
21.253027122,2.826,2.409
21.253027142,3.037,2.198
21.253027162,3.279,1.929
21.253027182,3.464,1.676
21.253027202,3.546,1.511
21.253027222,3.531,1.47
21.253027242,3.495,1.501
21.253027262,3.479,1.537
21.253027282,3.489,1.542
21.253027302,3.5,1.522
21.253027322,3.505,1.511
21.253027342,3.515,1.527
21.253027362,3.531,1.547
21.253027382,3.531,1.563
21.253027402,3.52,1.547
21.253027422,3.5,1.522
21.253027442,3.495,1.511
21.253027462,3.505,1.522
21.253027482,3.52,1.537
21.253027502,3.525,1.542
21.253027522,3.52,1.537
21.253027542,3.51,1.527
21.253027562,3.51,1.527
21.253027582,3.52,1.532
21.253027602,3.531,1.542
21.253027622,3.531,1.542
21.253027642,3.52,1.532
21.253027662,3.51,1.522
21.253027682,3.515,1.522
21.253027702,3.525,1.527
21.253027722,3.531,1.537
21.253027742,3.531,1.542
21.253027762,3.52,1.532
21.253027782,3.515,1.527
21.253027802,3.51,1.527
21.253027822,3.52,1.527
21.253027842,3.525,1.532
21.253027862,3.52,1.532
21.253027882,3.51,1.527
21.253027902,3.51,1.522
21.253027922,3.51,1.522
21.253027942,3.515,1.527
21.253027962,3.52,1.527
21.253027982,3.515,1.527
21.253028002,3.51,1.522
21.253028022,3.51,1.522
21.253028042,3.51,1.522
21.253028062,3.515,1.527
21.253028082,3.515,1.527
21.253028102,3.515,1.522
21.253028122,3.51,1.517
21.253028142,3.505,1.517
21.253028162,3.51,1.522
21.253028182,3.51,1.527
21.253028202,3.51,1.527
21.253028222,3.51,1.527
21.253028242,3.51,1.522
21.253028262,3.51,1.522
21.253028282,3.515,1.522
21.253028302,3.515,1.522
21.253028322,3.51,1.522
21.253028342,3.51,1.522
21.253028362,3.505,1.522
21.253028382,3.51,1.522
21.253028402,3.51,1.527
21.253028422,3.515,1.527
21.253028442,3.515,1.527
21.253028462,3.515,1.527
21.253028482,3.515,1.527
21.253028502,3.515,1.527
21.253028522,3.515,1.522
21.253028542,3.515,1.522
21.253028562,3.515,1.527
21.253028582,3.515,1.527
21.253028602,3.515,1.527
21.253028622,3.52,1.527
21.253028642,3.52,1.527
21.253028662,3.515,1.527
21.253028682,3.515,1.527
21.253028702,3.515,1.532
21.253028722,3.52,1.532
21.253028742,3.52,1.532
21.253028762,3.52,1.532
21.253028782,3.515,1.532
21.253028802,3.52,1.527
21.253028822,3.52,1.532
21.253028842,3.52,1.532
21.253028862,3.52,1.532
21.253028882,3.52,1.532
21.253028902,3.52,1.532
21.253028922,3.525,1.532
21.253028942,3.525,1.532
21.253028962,3.525,1.532
21.253028982,3.525,1.532
21.253029002,3.525,1.532
21.253029022,3.525,1.532
21.253029042,3.52,1.532
21.253029062,3.51,1.542
21.253029082,3.474,1.573
21.253029102,3.382,1.656
21.253029122,3.222,1.811
21.253029142,3.011,2.027
21.253029162,2.811,2.254
21.253029182,2.677,2.43
21.253029202,2.626,2.518
21.253029222,2.626,2.543
21.253029242,2.621,2.533
21.253029262,2.6,2.528
21.253029282,2.58,2.538
21.253029302,2.575,2.554
21.253029322,2.585,2.569
21.253029342,2.6,2.574
21.253029362,2.6,2.569
21.253029382,2.59,2.564
21.253029402,2.58,2.564
21.253029422,2.585,2.564
21.253029442,2.59,2.569
21.253029462,2.595,2.574
21.253029482,2.595,2.574
21.253029502,2.585,2.569
21.253029522,2.58,2.564
21.253029542,2.585,2.569
21.253029562,2.59,2.574
21.253029582,2.59,2.579
21.253029602,2.59,2.574
21.253029622,2.585,2.574
21.253029642,2.59,2.574
21.253029662,2.59,2.579
21.253029682,2.595,2.585
21.253029702,2.59,2.585
21.253029722,2.59,2.579
21.253029742,2.59,2.579
21.253029762,2.59,2.579
21.253029782,2.595,2.579
