Time [s],Can H,Can L
3.739809482,2.605,2.6
3.739809502,2.605,2.6
3.739809522,2.605,2.6
3.739809542,2.611,2.6
3.739809562,2.611,2.6
3.739809582,2.611,2.6
3.739809602,2.605,2.6
3.739809622,2.605,2.6
3.739809642,2.611,2.605
3.739809662,2.611,2.605
3.739809682,2.605,2.605
3.739809702,2.605,2.605
3.739809722,2.605,2.6
3.739809742,2.611,2.6
3.739809762,2.611,2.6
3.739809782,2.611,2.605
3.739809802,2.611,2.605
3.739809822,2.611,2.605
3.739809842,2.611,2.605
3.739809862,2.611,2.605
3.739809882,2.611,2.605
3.739809902,2.605,2.6
3.739809922,2.611,2.6
3.739809942,2.611,2.6
3.739809962,2.616,2.605
3.739809982,2.616,2.605
3.739810002,2.616,2.605
3.739810022,2.611,2.605
3.739810042,2.616,2.6
3.739810062,2.621,2.6
3.739810082,2.641,2.585
3.739810102,2.708,2.528
3.739810122,2.842,2.404
3.739810142,3.058,2.198
3.739810162,3.31,1.934
3.739810182,3.5,1.692
3.739810202,3.582,1.542
3.739810222,3.567,1.501
3.739810242,3.52,1.532
3.739810262,3.505,1.563
3.739810282,3.515,1.568
3.739810302,3.536,1.558
3.739810322,3.546,1.547
3.739810342,3.546,1.558
3.739810362,3.551,1.573
3.739810382,3.556,1.584
3.739810402,3.551,1.573
3.739810422,3.541,1.558
3.739810442,3.541,1.553
3.739810462,3.546,1.558
3.739810482,3.551,1.568
3.739810502,3.556,1.568
3.739810522,3.556,1.568
3.739810542,3.556,1.563
3.739810562,3.561,1.563
3.739810582,3.567,1.573
3.739810602,3.572,1.573
3.739810622,3.567,1.573
3.739810642,3.567,1.568
3.739810662,3.567,1.568
3.739810682,3.567,1.563
3.739810702,3.561,1.563
3.739810722,3.561,1.563
3.739810742,3.561,1.563
3.739810762,3.561,1.563
3.739810782,3.561,1.563
3.739810802,3.567,1.563
3.739810822,3.567,1.563
3.739810842,3.561,1.563
3.739810862,3.561,1.563
3.739810882,3.561,1.563
3.739810902,3.561,1.563
3.739810922,3.561,1.563
3.739810942,3.556,1.558
3.739810962,3.551,1.558
3.739810982,3.551,1.558
3.739811002,3.556,1.558
3.739811022,3.556,1.558
3.739811042,3.556,1.558
3.739811062,3.551,1.558
3.739811082,3.551,1.558
3.739811102,3.551,1.558
3.739811122,3.556,1.558
3.739811142,3.556,1.558
3.739811162,3.556,1.558
3.739811182,3.551,1.558
3.739811202,3.551,1.558
3.739811222,3.551,1.558
3.739811242,3.551,1.558
3.739811262,3.551,1.558
3.739811282,3.551,1.558
3.739811302,3.551,1.558
3.739811322,3.551,1.558
3.739811342,3.551,1.558
3.739811362,3.546,1.558
3.739811382,3.546,1.558
3.739811402,3.546,1.553
3.739811422,3.546,1.558
3.739811442,3.546,1.558
3.739811462,3.546,1.553
3.739811482,3.546,1.553
3.739811502,3.546,1.553
3.739811522,3.546,1.553
3.739811542,3.546,1.553
3.739811562,3.546,1.553
3.739811582,3.551,1.553
3.739811602,3.551,1.553
3.739811622,3.546,1.553
3.739811642,3.546,1.558
3.739811662,3.541,1.558
3.739811682,3.541,1.553
3.739811702,3.541,1.553
3.739811722,3.546,1.553
3.739811742,3.546,1.553
3.739811762,3.546,1.558
3.739811782,3.546,1.558
3.739811802,3.546,1.558
3.739811822,3.546,1.558
3.739811842,3.546,1.558
3.739811862,3.546,1.558
3.739811882,3.551,1.558
3.739811902,3.551,1.558
3.739811922,3.551,1.558
3.739811942,3.551,1.558
3.739811962,3.551,1.563
3.739811982,3.546,1.558
3.739812002,3.541,1.558
3.739812022,3.541,1.558
3.739812042,3.546,1.558
3.739812062,3.536,1.573
3.739812082,3.5,1.604
3.739812102,3.407,1.687
3.739812122,3.243,1.836
3.739812142,3.027,2.048
3.739812162,2.821,2.27
3.739812182,2.693,2.445
3.739812202,2.646,2.538
3.739812222,2.646,2.559
3.739812242,2.641,2.549
3.739812262,2.621,2.549
3.739812282,2.6,2.559
3.739812302,2.605,2.585
3.739812322,2.616,2.6
3.739812342,2.621,2.6
3.739812362,2.611,2.59
3.739812382,2.6,2.574
3.739812402,2.595,2.574
3.739812422,2.605,2.579
3.739812442,2.616,2.59
3.739812462,2.616,2.595
3.739812482,2.605,2.585
3.739812502,2.6,2.579
3.739812522,2.6,2.579
3.739812542,2.605,2.59
3.739812562,2.611,2.6
3.739812582,2.611,2.6
3.739812602,2.6,2.59
3.739812622,2.595,2.585
3.739812642,2.6,2.59
3.739812662,2.605,2.595
3.739812682,2.611,2.6
3.739812702,2.605,2.595
3.739812722,2.6,2.59
3.739812742,2.6,2.59
3.739812762,2.6,2.595
3.739812782,2.605,2.6
