Time [s],Can H,Can L
0.206414842,2.631,2.631
0.206414862,2.626,2.626
0.206414882,2.626,2.626
0.206414902,2.631,2.626
0.206414922,2.631,2.626
0.206414942,2.631,2.626
0.206414962,2.631,2.621
0.206414982,2.631,2.621
0.206415002,2.626,2.626
0.206415022,2.626,2.626
0.206415042,2.626,2.621
0.206415062,2.626,2.621
0.206415082,2.626,2.621
0.206415102,2.626,2.621
0.206415122,2.626,2.621
0.206415142,2.626,2.621
0.206415162,2.626,2.621
0.206415182,2.626,2.621
0.206415202,2.626,2.616
0.206415222,2.626,2.616
0.206415242,2.626,2.616
0.206415262,2.626,2.621
0.206415282,2.631,2.621
0.206415302,2.631,2.626
0.206415322,2.626,2.621
0.206415342,2.626,2.621
0.206415362,2.621,2.61
0.206415382,2.621,2.61
0.206415402,2.621,2.61
0.206415422,2.631,2.61
0.206415442,2.652,2.6
0.206415462,2.703,2.559
0.206415482,2.816,2.445
0.206415502,3.006,2.249
0.206415522,3.258,1.991
0.206415542,3.51,1.738
0.206415562,3.69,1.568
0.206415582,3.782,1.517
0.206415602,3.813,1.558
0.206415622,3.824,1.62
0.206415642,3.844,1.661
0.206415662,3.86,1.666
0.206415682,3.87,1.656
0.206415702,3.875,1.651
0.206415722,3.865,1.651
0.206415742,3.844,1.635
0.206415762,3.818,1.615
0.206415782,3.803,1.594
0.206415802,3.798,1.578
0.206415822,3.803,1.578
0.206415842,3.813,1.584
0.206415862,3.813,1.594
0.206415882,3.818,1.599
0.206415902,3.834,1.615
0.206415922,3.844,1.625
0.206415942,3.849,1.63
0.206415962,3.849,1.625
0.206415982,3.844,1.62
0.206416002,3.839,1.615
0.206416022,3.839,1.615
0.206416042,3.834,1.615
0.206416062,3.829,1.609
0.206416082,3.824,1.609
0.206416102,3.824,1.609
0.206416122,3.829,1.609
0.206416142,3.829,1.609
0.206416162,3.834,1.609
0.206416182,3.834,1.615
0.206416202,3.834,1.615
0.206416222,3.834,1.615
0.206416242,3.829,1.615
0.206416262,3.829,1.615
0.206416282,3.824,1.609
0.206416302,3.824,1.609
0.206416322,3.829,1.609
0.206416342,3.829,1.609
0.206416362,3.829,1.609
0.206416382,3.834,1.615
0.206416402,3.834,1.615
0.206416422,3.839,1.615
0.206416442,3.839,1.62
0.206416462,3.839,1.62
0.206416482,3.839,1.62
0.206416502,3.839,1.62
0.206416522,3.839,1.615
0.206416542,3.834,1.615
0.206416562,3.834,1.609
0.206416582,3.829,1.609
0.206416602,3.824,1.604
0.206416622,3.824,1.599
0.206416642,3.829,1.604
0.206416662,3.829,1.604
0.206416682,3.829,1.609
0.206416702,3.829,1.615
0.206416722,3.829,1.615
0.206416742,3.834,1.62
0.206416762,3.834,1.62
0.206416782,3.834,1.62
0.206416802,3.839,1.62
0.206416822,3.839,1.62
0.206416842,3.834,1.615
0.206416862,3.834,1.615
0.206416882,3.829,1.615
0.206416902,3.829,1.609
0.206416922,3.829,1.609
0.206416942,3.829,1.609
0.206416962,3.829,1.609
0.206416982,3.824,1.609
0.206417002,3.824,1.609
0.206417022,3.818,1.604
0.206417042,3.818,1.604
0.206417062,3.824,1.604
0.206417082,3.829,1.609
0.206417102,3.834,1.615
0.206417122,3.834,1.615
0.206417142,3.834,1.615
0.206417162,3.839,1.615
0.206417182,3.839,1.62
0.206417202,3.834,1.62
0.206417222,3.834,1.615
0.206417242,3.829,1.615
0.206417262,3.824,1.609
0.206417282,3.824,1.609
0.206417302,3.824,1.609
0.206417322,3.824,1.609
0.206417342,3.824,1.604
0.206417362,3.824,1.604
0.206417382,3.824,1.604
0.206417402,3.824,1.609
0.206417422,3.818,1.615
0.206417442,3.803,1.63
0.206417462,3.752,1.676
0.206417482,3.628,1.785
0.206417502,3.423,1.971
0.206417522,3.155,2.203
0.206417542,2.903,2.42
0.206417562,2.729,2.559
0.206417582,2.657,2.605
0.206417602,2.662,2.6
0.206417622,2.688,2.605
0.206417642,2.703,2.626
0.206417662,2.693,2.657
0.206417682,2.677,2.667
0.206417702,2.667,2.657
0.206417722,2.662,2.641
0.206417742,2.667,2.641
0.206417762,2.672,2.647
0.206417782,2.672,2.652
0.206417802,2.667,2.652
0.206417822,2.667,2.647
0.206417842,2.662,2.641
0.206417862,2.662,2.647
0.206417882,2.662,2.647
0.206417902,2.662,2.647
0.206417922,2.657,2.641
0.206417942,2.657,2.641
0.206417962,2.652,2.641
0.206417982,2.657,2.641
0.206418002,2.657,2.641
0.206418022,2.652,2.641
0.206418042,2.652,2.641
0.206418062,2.646,2.641
0.206418082,2.646,2.641
0.206418102,2.646,2.641
0.206418122,2.646,2.641
0.206418142,2.646,2.641
0.206418162,2.646,2.641
