Time [s],Can H,Can L
12.585726802,2.646,2.641
12.585726822,2.646,2.636
12.585726842,2.641,2.636
12.585726862,2.641,2.636
12.585726882,2.641,2.636
12.585726902,2.641,2.636
12.585726922,2.641,2.636
12.585726942,2.636,2.636
12.585726962,2.636,2.631
12.585726982,2.636,2.631
12.585727002,2.636,2.631
12.585727022,2.641,2.636
12.585727042,2.636,2.636
12.585727062,2.636,2.631
12.585727082,2.636,2.631
12.585727102,2.636,2.631
12.585727122,2.636,2.631
12.585727142,2.636,2.631
12.585727162,2.636,2.631
12.585727182,2.636,2.626
12.585727202,2.636,2.626
12.585727222,2.636,2.626
12.585727242,2.636,2.631
12.585727262,2.636,2.631
12.585727282,2.631,2.626
12.585727302,2.631,2.626
12.585727322,2.631,2.626
12.585727342,2.636,2.626
12.585727362,2.636,2.626
12.585727382,2.652,2.616
12.585727402,2.677,2.59
12.585727422,2.744,2.533
12.585727442,2.868,2.435
12.585727462,3.053,2.291
12.585727482,3.268,2.11
12.585727502,3.474,1.934
12.585727522,3.618,1.811
12.585727542,3.69,1.759
12.585727562,3.705,1.764
12.585727582,3.705,1.785
12.585727602,3.695,1.79
12.585727622,3.69,1.78
12.585727642,3.685,1.764
12.585727662,3.685,1.759
12.585727682,3.68,1.759
12.585727702,3.675,1.759
12.585727722,3.669,1.759
12.585727742,3.669,1.759
12.585727762,3.675,1.759
12.585727782,3.68,1.764
12.585727802,3.68,1.764
12.585727822,3.68,1.764
12.585727842,3.685,1.764
12.585727862,3.685,1.769
12.585727882,3.69,1.769
12.585727902,3.685,1.769
12.585727922,3.68,1.764
12.585727942,3.68,1.764
12.585727962,3.68,1.764
12.585727982,3.68,1.764
12.585728002,3.68,1.764
12.585728022,3.68,1.764
12.585728042,3.68,1.764
12.585728062,3.68,1.764
12.585728082,3.685,1.759
12.585728102,3.68,1.759
12.585728122,3.68,1.759
12.585728142,3.68,1.759
12.585728162,3.68,1.764
12.585728182,3.685,1.764
12.585728202,3.685,1.764
12.585728222,3.68,1.764
12.585728242,3.675,1.764
12.585728262,3.675,1.764
12.585728282,3.68,1.764
12.585728302,3.68,1.764
12.585728322,3.68,1.764
12.585728342,3.685,1.764
12.585728362,3.68,1.764
12.585728382,3.68,1.764
12.585728402,3.68,1.764
12.585728422,3.68,1.764
12.585728442,3.68,1.764
12.585728462,3.68,1.764
12.585728482,3.68,1.764
12.585728502,3.675,1.764
12.585728522,3.675,1.759
12.585728542,3.675,1.759
12.585728562,3.675,1.759
12.585728582,3.669,1.759
12.585728602,3.675,1.759
12.585728622,3.675,1.759
12.585728642,3.675,1.759
12.585728662,3.675,1.759
12.585728682,3.675,1.759
12.585728702,3.675,1.759
12.585728722,3.675,1.759
12.585728742,3.675,1.759
12.585728762,3.675,1.759
12.585728782,3.675,1.759
12.585728802,3.669,1.759
12.585728822,3.669,1.759
12.585728842,3.675,1.759
12.585728862,3.675,1.759
12.585728882,3.675,1.759
12.585728902,3.675,1.759
12.585728922,3.669,1.759
12.585728942,3.669,1.754
12.585728962,3.669,1.754
12.585728982,3.669,1.754
12.585729002,3.669,1.754
12.585729022,3.669,1.754
12.585729042,3.669,1.754
12.585729062,3.669,1.754
12.585729082,3.669,1.759
12.585729102,3.669,1.759
12.585729122,3.669,1.759
12.585729142,3.669,1.759
12.585729162,3.669,1.759
12.585729182,3.675,1.759
12.585729202,3.675,1.764
12.585729222,3.675,1.764
12.585729242,3.669,1.759
12.585729262,3.669,1.759
12.585729282,3.669,1.759
12.585729302,3.669,1.759
12.585729322,3.669,1.759
12.585729342,3.675,1.759
12.585729362,3.669,1.764
12.585729382,3.649,1.78
12.585729402,3.608,1.816
12.585729422,3.525,1.898
12.585729442,3.387,2.033
12.585729462,3.217,2.213
12.585729482,3.042,2.399
12.585729502,2.909,2.543
12.585729522,2.832,2.636
12.585729542,2.796,2.672
12.585729562,2.78,2.683
12.585729582,2.765,2.688
12.585729602,2.744,2.693
12.585729622,2.734,2.698
12.585729642,2.734,2.703
12.585729662,2.739,2.708
12.585729682,2.734,2.708
12.585729702,2.724,2.703
12.585729722,2.713,2.693
12.585729742,2.708,2.693
12.585729762,2.713,2.698
12.585729782,2.718,2.703
12.585729802,2.713,2.703
12.585729822,2.708,2.698
12.585729842,2.703,2.693
12.585729862,2.698,2.693
12.585729882,2.698,2.693
12.585729902,2.698,2.688
12.585729922,2.693,2.683
12.585729942,2.693,2.683
12.585729962,2.693,2.683
12.585729982,2.698,2.688
12.585730002,2.698,2.688
12.585730022,2.693,2.683
12.585730042,2.682,2.672
12.585730062,2.682,2.672
12.585730082,2.682,2.672
12.585730102,2.682,2.672
12.585730122,2.682,2.672
