Time [s],Can H,Can L
22.255132662,2.6,2.595
22.255132682,2.6,2.595
22.255132702,2.6,2.595
22.255132722,2.6,2.595
22.255132742,2.605,2.6
22.255132762,2.605,2.595
22.255132782,2.6,2.595
22.255132802,2.6,2.595
22.255132822,2.605,2.595
22.255132842,2.605,2.6
22.255132862,2.605,2.6
22.255132882,2.605,2.6
22.255132902,2.605,2.6
22.255132922,2.605,2.6
22.255132942,2.605,2.6
22.255132962,2.611,2.6
22.255132982,2.605,2.6
22.255133002,2.605,2.6
22.255133022,2.605,2.6
22.255133042,2.605,2.605
22.255133062,2.605,2.605
22.255133082,2.605,2.6
22.255133102,2.605,2.6
22.255133122,2.605,2.6
22.255133142,2.605,2.6
22.255133162,2.605,2.6
22.255133182,2.605,2.6
22.255133202,2.605,2.6
22.255133222,2.605,2.6
22.255133242,2.611,2.595
22.255133262,2.636,2.574
22.255133282,2.703,2.518
22.255133302,2.852,2.383
22.255133322,3.068,2.162
22.255133342,3.31,1.893
22.255133362,3.484,1.646
22.255133382,3.546,1.501
22.255133402,3.52,1.47
22.255133422,3.484,1.506
22.255133442,3.469,1.537
22.255133462,3.479,1.537
22.255133482,3.495,1.517
22.255133502,3.505,1.511
22.255133522,3.515,1.527
22.255133542,3.525,1.553
22.255133562,3.525,1.558
22.255133582,3.51,1.537
22.255133602,3.495,1.517
22.255133622,3.495,1.511
22.255133642,3.51,1.522
22.255133662,3.515,1.537
22.255133682,3.515,1.537
22.255133702,3.51,1.527
22.255133722,3.505,1.522
22.255133742,3.515,1.527
22.255133762,3.525,1.532
22.255133782,3.525,1.537
22.255133802,3.52,1.532
22.255133822,3.51,1.527
22.255133842,3.51,1.522
22.255133862,3.52,1.527
22.255133882,3.52,1.532
22.255133902,3.52,1.532
22.255133922,3.515,1.527
22.255133942,3.515,1.522
22.255133962,3.515,1.527
22.255133982,3.515,1.527
22.255134002,3.515,1.527
22.255134022,3.515,1.527
22.255134042,3.51,1.527
22.255134062,3.51,1.522
22.255134082,3.51,1.522
22.255134102,3.51,1.517
22.255134122,3.51,1.517
22.255134142,3.51,1.522
22.255134162,3.51,1.527
22.255134182,3.51,1.527
22.255134202,3.51,1.527
22.255134222,3.51,1.522
22.255134242,3.51,1.522
22.255134262,3.51,1.522
22.255134282,3.515,1.527
22.255134302,3.515,1.527
22.255134322,3.515,1.527
22.255134342,3.51,1.527
22.255134362,3.51,1.527
22.255134382,3.51,1.527
22.255134402,3.515,1.527
22.255134422,3.51,1.527
22.255134442,3.51,1.522
22.255134462,3.515,1.522
22.255134482,3.515,1.527
22.255134502,3.52,1.527
22.255134522,3.515,1.527
22.255134542,3.515,1.527
22.255134562,3.515,1.527
22.255134582,3.515,1.527
22.255134602,3.515,1.527
22.255134622,3.515,1.532
22.255134642,3.515,1.532
22.255134662,3.52,1.532
22.255134682,3.52,1.532
22.255134702,3.52,1.532
22.255134722,3.515,1.532
22.255134742,3.52,1.527
22.255134762,3.52,1.532
22.255134782,3.52,1.532
22.255134802,3.52,1.532
22.255134822,3.52,1.532
22.255134842,3.52,1.532
22.255134862,3.52,1.532
22.255134882,3.52,1.532
22.255134902,3.52,1.532
22.255134922,3.52,1.537
22.255134942,3.525,1.537
22.255134962,3.525,1.537
22.255134982,3.525,1.537
22.255135002,3.525,1.532
22.255135022,3.525,1.532
22.255135042,3.525,1.532
22.255135062,3.525,1.537
22.255135082,3.531,1.537
22.255135102,3.531,1.537
22.255135122,3.531,1.537
22.255135142,3.531,1.537
22.255135162,3.531,1.537
22.255135182,3.531,1.537
22.255135202,3.525,1.537
22.255135222,3.525,1.537
22.255135242,3.51,1.553
22.255135262,3.469,1.594
22.255135282,3.371,1.687
22.255135302,3.207,1.847
22.255135322,2.991,2.069
22.255135342,2.79,2.291
22.255135362,2.667,2.45
22.255135382,2.626,2.528
22.255135402,2.626,2.543
22.255135422,2.621,2.533
22.255135442,2.6,2.533
22.255135462,2.585,2.549
22.255135482,2.59,2.564
22.255135502,2.6,2.579
22.255135522,2.605,2.579
22.255135542,2.595,2.569
22.255135562,2.585,2.559
22.255135582,2.58,2.564
22.255135602,2.59,2.574
22.255135622,2.6,2.579
22.255135642,2.595,2.579
22.255135662,2.59,2.574
22.255135682,2.585,2.569
22.255135702,2.585,2.569
22.255135722,2.59,2.574
22.255135742,2.595,2.579
22.255135762,2.59,2.579
22.255135782,2.585,2.574
22.255135802,2.59,2.574
22.255135822,2.595,2.579
22.255135842,2.6,2.585
22.255135862,2.595,2.585
22.255135882,2.59,2.579
22.255135902,2.59,2.579
22.255135922,2.595,2.585
22.255135942,2.595,2.59
22.255135962,2.595,2.59
