Time [s],Can H,Can L
15.229235062,2.662,2.662
15.229235082,2.662,2.662
15.229235102,2.662,2.657
15.229235122,2.657,2.652
15.229235142,2.652,2.652
15.229235162,2.652,2.652
15.229235182,2.657,2.657
15.229235202,2.662,2.662
15.229235222,2.662,2.657
15.229235242,2.657,2.652
15.229235262,2.646,2.647
15.229235282,2.646,2.647
15.229235302,2.652,2.647
15.229235322,2.657,2.652
15.229235342,2.657,2.652
15.229235362,2.652,2.647
15.229235382,2.646,2.641
15.229235402,2.646,2.641
15.229235422,2.646,2.641
15.229235442,2.646,2.647
15.229235462,2.652,2.647
15.229235482,2.646,2.641
15.229235502,2.646,2.641
15.229235522,2.646,2.641
15.229235542,2.646,2.641
15.229235562,2.646,2.641
15.229235582,2.646,2.641
15.229235602,2.646,2.636
15.229235622,2.652,2.631
15.229235642,2.672,2.616
15.229235662,2.729,2.579
15.229235682,2.826,2.507
15.229235702,2.986,2.389
15.229235722,3.196,2.223
15.229235742,3.423,2.053
15.229235762,3.613,1.919
15.229235782,3.736,1.852
15.229235802,3.788,1.847
15.229235822,3.793,1.867
15.229235842,3.777,1.883
15.229235862,3.767,1.873
15.229235882,3.757,1.852
15.229235902,3.752,1.836
15.229235922,3.747,1.831
15.229235942,3.736,1.826
15.229235962,3.726,1.821
15.229235982,3.721,1.821
15.229236002,3.726,1.821
15.229236022,3.736,1.826
15.229236042,3.741,1.831
15.229236062,3.747,1.831
15.229236082,3.747,1.836
15.229236102,3.752,1.842
15.229236122,3.752,1.842
15.229236142,3.747,1.836
15.229236162,3.741,1.831
15.229236182,3.741,1.826
15.229236202,3.741,1.831
15.229236222,3.741,1.831
15.229236242,3.741,1.831
15.229236262,3.741,1.831
15.229236282,3.741,1.831
15.229236302,3.741,1.831
15.229236322,3.741,1.831
15.229236342,3.741,1.831
15.229236362,3.741,1.826
15.229236382,3.741,1.826
15.229236402,3.741,1.826
15.229236422,3.741,1.826
15.229236442,3.736,1.826
15.229236462,3.741,1.826
15.229236482,3.741,1.826
15.229236502,3.747,1.826
15.229236522,3.747,1.831
15.229236542,3.741,1.831
15.229236562,3.741,1.831
15.229236582,3.741,1.826
15.229236602,3.741,1.826
15.229236622,3.741,1.826
15.229236642,3.741,1.826
15.229236662,3.741,1.826
15.229236682,3.741,1.826
15.229236702,3.741,1.826
15.229236722,3.741,1.826
15.229236742,3.741,1.826
15.229236762,3.736,1.826
15.229236782,3.736,1.821
15.229236802,3.731,1.816
15.229236822,3.731,1.821
15.229236842,3.736,1.826
15.229236862,3.736,1.826
15.229236882,3.736,1.826
15.229236902,3.736,1.826
15.229236922,3.741,1.831
15.229236942,3.741,1.836
15.229236962,3.747,1.836
15.229236982,3.741,1.836
15.229237002,3.741,1.831
15.229237022,3.741,1.831
15.229237042,3.741,1.831
15.229237062,3.736,1.831
15.229237082,3.736,1.831
15.229237102,3.736,1.831
15.229237122,3.736,1.831
15.229237142,3.736,1.831
15.229237162,3.736,1.831
15.229237182,3.736,1.826
15.229237202,3.736,1.826
15.229237222,3.736,1.826
15.229237242,3.736,1.826
15.229237262,3.736,1.826
15.229237282,3.736,1.826
15.229237302,3.736,1.826
15.229237322,3.736,1.826
15.229237342,3.736,1.826
15.229237362,3.736,1.831
15.229237382,3.741,1.831
15.229237402,3.741,1.836
15.229237422,3.747,1.836
15.229237442,3.747,1.831
15.229237462,3.741,1.831
15.229237482,3.741,1.831
15.229237502,3.741,1.826
15.229237522,3.741,1.826
15.229237542,3.736,1.826
15.229237562,3.736,1.826
15.229237582,3.741,1.826
15.229237602,3.736,1.831
15.229237622,3.726,1.842
15.229237642,3.7,1.867
15.229237662,3.633,1.924
15.229237682,3.52,2.033
15.229237702,3.366,2.192
15.229237722,3.186,2.373
15.229237742,3.032,2.543
15.229237762,2.924,2.657
15.229237782,2.868,2.719
15.229237802,2.847,2.734
15.229237822,2.832,2.739
15.229237842,2.811,2.739
15.229237862,2.796,2.75
15.229237882,2.79,2.755
15.229237902,2.79,2.765
15.229237922,2.785,2.765
15.229237942,2.775,2.755
15.229237962,2.765,2.745
15.229237982,2.76,2.739
15.229238002,2.76,2.739
15.229238022,2.76,2.745
15.229238042,2.76,2.745
15.229238062,2.754,2.739
15.229238082,2.744,2.734
15.229238102,2.739,2.729
15.229238122,2.739,2.734
15.229238142,2.744,2.729
15.229238162,2.739,2.729
15.229238182,2.729,2.724
15.229238202,2.724,2.719
15.229238222,2.724,2.719
15.229238242,2.729,2.719
15.229238262,2.724,2.719
15.229238282,2.724,2.714
15.229238302,2.718,2.708
15.229238322,2.713,2.708
15.229238342,2.713,2.708
15.229238362,2.713,2.708
