Time [s],Can H,Can L
15.254298282,2.605,2.595
15.254298302,2.605,2.6
15.254298322,2.605,2.6
15.254298342,2.605,2.6
15.254298362,2.605,2.6
15.254298382,2.605,2.6
15.254298402,2.605,2.6
15.254298422,2.605,2.605
15.254298442,2.605,2.605
15.254298462,2.605,2.605
15.254298482,2.605,2.6
15.254298502,2.605,2.6
15.254298522,2.605,2.6
15.254298542,2.605,2.6
15.254298562,2.611,2.605
15.254298582,2.605,2.605
15.254298602,2.605,2.6
15.254298622,2.605,2.6
15.254298642,2.605,2.6
15.254298662,2.611,2.6
15.254298682,2.611,2.6
15.254298702,2.611,2.605
15.254298722,2.611,2.605
15.254298742,2.611,2.605
15.254298762,2.611,2.605
15.254298782,2.611,2.6
15.254298802,2.611,2.6
15.254298822,2.611,2.6
15.254298842,2.616,2.6
15.254298862,2.621,2.595
15.254298882,2.657,2.564
15.254298902,2.749,2.487
15.254298922,2.914,2.332
15.254298942,3.145,2.089
15.254298962,3.366,1.816
15.254298982,3.505,1.589
15.254299002,3.541,1.475
15.254299022,3.515,1.475
15.254299042,3.489,1.522
15.254299062,3.484,1.547
15.254299082,3.495,1.537
15.254299102,3.5,1.511
15.254299122,3.505,1.506
15.254299142,3.52,1.532
15.254299162,3.536,1.558
15.254299182,3.531,1.558
15.254299202,3.51,1.532
15.254299222,3.495,1.511
15.254299242,3.495,1.511
15.254299262,3.515,1.527
15.254299282,3.525,1.537
15.254299302,3.525,1.537
15.254299322,3.51,1.527
15.254299342,3.51,1.522
15.254299362,3.52,1.527
15.254299382,3.531,1.537
15.254299402,3.531,1.542
15.254299422,3.52,1.532
15.254299442,3.515,1.527
15.254299462,3.515,1.527
15.254299482,3.525,1.532
15.254299502,3.525,1.537
15.254299522,3.525,1.532
15.254299542,3.52,1.527
15.254299562,3.52,1.522
15.254299582,3.525,1.527
15.254299602,3.525,1.532
15.254299622,3.525,1.532
15.254299642,3.52,1.527
15.254299662,3.515,1.527
15.254299682,3.515,1.527
15.254299702,3.52,1.527
15.254299722,3.52,1.532
15.254299742,3.52,1.532
15.254299762,3.515,1.527
15.254299782,3.515,1.527
15.254299802,3.515,1.527
15.254299822,3.515,1.527
15.254299842,3.515,1.527
15.254299862,3.515,1.527
15.254299882,3.51,1.522
15.254299902,3.51,1.522
15.254299922,3.515,1.527
15.254299942,3.515,1.527
15.254299962,3.515,1.527
15.254299982,3.515,1.527
15.254300002,3.515,1.527
15.254300022,3.515,1.527
15.254300042,3.52,1.527
15.254300062,3.52,1.527
15.254300082,3.515,1.527
15.254300102,3.515,1.527
15.254300122,3.515,1.527
15.254300142,3.52,1.527
15.254300162,3.52,1.532
15.254300182,3.515,1.527
15.254300202,3.515,1.527
15.254300222,3.515,1.527
15.254300242,3.515,1.527
15.254300262,3.515,1.527
15.254300282,3.52,1.527
15.254300302,3.52,1.532
15.254300322,3.52,1.532
15.254300342,3.52,1.532
15.254300362,3.52,1.532
15.254300382,3.525,1.532
15.254300402,3.52,1.532
15.254300422,3.52,1.532
15.254300442,3.52,1.532
15.254300462,3.52,1.532
15.254300482,3.52,1.532
15.254300502,3.52,1.532
15.254300522,3.52,1.532
15.254300542,3.52,1.532
15.254300562,3.52,1.532
15.254300582,3.525,1.532
15.254300602,3.525,1.532
15.254300622,3.52,1.532
15.254300642,3.515,1.527
15.254300662,3.515,1.527
15.254300682,3.52,1.532
15.254300702,3.525,1.537
15.254300722,3.525,1.537
15.254300742,3.525,1.537
15.254300762,3.525,1.532
15.254300782,3.525,1.532
15.254300802,3.525,1.532
15.254300822,3.531,1.537
15.254300842,3.52,1.542
15.254300862,3.495,1.558
15.254300882,3.438,1.604
15.254300902,3.32,1.718
15.254300922,3.135,1.904
15.254300942,2.919,2.131
15.254300962,2.739,2.337
15.254300982,2.641,2.476
15.254301002,2.621,2.533
15.254301022,2.626,2.538
15.254301042,2.616,2.533
15.254301062,2.59,2.533
15.254301082,2.575,2.549
15.254301102,2.58,2.569
15.254301122,2.595,2.574
15.254301142,2.6,2.574
15.254301162,2.59,2.564
15.254301182,2.58,2.559
15.254301202,2.575,2.559
15.254301222,2.585,2.569
15.254301242,2.595,2.574
15.254301262,2.595,2.574
15.254301282,2.585,2.569
15.254301302,2.58,2.564
15.254301322,2.585,2.569
15.254301342,2.59,2.574
15.254301362,2.595,2.579
15.254301382,2.59,2.579
15.254301402,2.585,2.574
15.254301422,2.585,2.574
15.254301442,2.59,2.574
15.254301462,2.595,2.579
15.254301482,2.595,2.585
15.254301502,2.59,2.579
15.254301522,2.585,2.579
15.254301542,2.59,2.579
15.254301562,2.59,2.579
15.254301582,2.595,2.585
