Time [s],Can H,Can L
3.208404762,2.631,2.621
3.208404782,2.631,2.621
3.208404802,2.631,2.621
3.208404822,2.636,2.621
3.208404842,2.636,2.621
3.208404862,2.636,2.621
3.208404882,2.636,2.621
3.208404902,2.631,2.621
3.208404922,2.631,2.626
3.208404942,2.636,2.626
3.208404962,2.636,2.626
3.208404982,2.631,2.621
3.208405002,2.631,2.621
3.208405022,2.631,2.621
3.208405042,2.636,2.621
3.208405062,2.636,2.621
3.208405082,2.631,2.621
3.208405102,2.626,2.621
3.208405122,2.626,2.621
3.208405142,2.626,2.621
3.208405162,2.631,2.621
3.208405182,2.631,2.621
3.208405202,2.631,2.621
3.208405222,2.631,2.621
3.208405242,2.631,2.621
3.208405262,2.631,2.621
3.208405282,2.631,2.621
3.208405302,2.631,2.616
3.208405322,2.631,2.61
3.208405342,2.641,2.605
3.208405362,2.682,2.574
3.208405382,2.775,2.487
3.208405402,2.945,2.321
3.208405422,3.181,2.084
3.208405442,3.438,1.821
3.208405462,3.644,1.615
3.208405482,3.762,1.522
3.208405502,3.808,1.537
3.208405522,3.824,1.599
3.208405542,3.839,1.651
3.208405562,3.86,1.666
3.208405582,3.875,1.656
3.208405602,3.88,1.651
3.208405622,3.88,1.656
3.208405642,3.86,1.646
3.208405662,3.834,1.625
3.208405682,3.813,1.599
3.208405702,3.808,1.584
3.208405722,3.813,1.584
3.208405742,3.813,1.589
3.208405762,3.813,1.589
3.208405782,3.818,1.599
3.208405802,3.834,1.609
3.208405822,3.844,1.625
3.208405842,3.849,1.63
3.208405862,3.849,1.625
3.208405882,3.839,1.62
3.208405902,3.839,1.615
3.208405922,3.839,1.609
3.208405942,3.834,1.609
3.208405962,3.824,1.604
3.208405982,3.818,1.599
3.208406002,3.818,1.599
3.208406022,3.829,1.604
3.208406042,3.834,1.609
3.208406062,3.834,1.609
3.208406082,3.839,1.615
3.208406102,3.844,1.615
3.208406122,3.844,1.62
3.208406142,3.839,1.615
3.208406162,3.834,1.615
3.208406182,3.834,1.609
3.208406202,3.834,1.604
3.208406222,3.834,1.604
3.208406242,3.829,1.604
3.208406262,3.824,1.604
3.208406282,3.824,1.599
3.208406302,3.824,1.599
3.208406322,3.829,1.604
3.208406342,3.834,1.609
3.208406362,3.839,1.615
3.208406382,3.839,1.615
3.208406402,3.839,1.615
3.208406422,3.839,1.615
3.208406442,3.839,1.615
3.208406462,3.839,1.609
3.208406482,3.839,1.609
3.208406502,3.834,1.609
3.208406522,3.829,1.609
3.208406542,3.829,1.609
3.208406562,3.829,1.609
3.208406582,3.829,1.609
3.208406602,3.834,1.609
3.208406622,3.834,1.609
3.208406642,3.834,1.609
3.208406662,3.834,1.609
3.208406682,3.834,1.609
3.208406702,3.834,1.615
3.208406722,3.834,1.615
3.208406742,3.839,1.615
3.208406762,3.839,1.615
3.208406782,3.839,1.615
3.208406802,3.839,1.615
3.208406822,3.834,1.615
3.208406842,3.834,1.609
3.208406862,3.834,1.609
3.208406882,3.834,1.615
3.208406902,3.834,1.615
3.208406922,3.834,1.609
3.208406942,3.834,1.609
3.208406962,3.834,1.609
3.208406982,3.834,1.609
3.208407002,3.834,1.609
3.208407022,3.834,1.609
3.208407042,3.834,1.609
3.208407062,3.839,1.609
3.208407082,3.839,1.615
3.208407102,3.839,1.615
3.208407122,3.839,1.615
3.208407142,3.839,1.62
3.208407162,3.839,1.62
3.208407182,3.839,1.615
3.208407202,3.839,1.615
3.208407222,3.839,1.615
3.208407242,3.839,1.609
3.208407262,3.834,1.609
3.208407282,3.834,1.609
3.208407302,3.834,1.609
3.208407322,3.829,1.609
3.208407342,3.818,1.62
3.208407362,3.777,1.656
3.208407382,3.68,1.744
3.208407402,3.5,1.904
3.208407422,3.248,2.125
3.208407442,2.986,2.352
3.208407462,2.78,2.523
3.208407482,2.677,2.6
3.208407502,2.662,2.605
3.208407522,2.682,2.605
3.208407542,2.703,2.621
3.208407562,2.703,2.652
3.208407582,2.688,2.667
3.208407602,2.672,2.662
3.208407622,2.667,2.647
3.208407642,2.667,2.641
3.208407662,2.677,2.647
3.208407682,2.677,2.652
3.208407702,2.672,2.652
3.208407722,2.667,2.647
3.208407742,2.662,2.641
3.208407762,2.662,2.641
3.208407782,2.662,2.647
3.208407802,2.662,2.647
3.208407822,2.657,2.647
3.208407842,2.657,2.641
3.208407862,2.652,2.641
3.208407882,2.652,2.641
3.208407902,2.657,2.641
3.208407922,2.652,2.641
3.208407942,2.652,2.636
3.208407962,2.646,2.631
3.208407982,2.646,2.631
3.208408002,2.646,2.636
3.208408022,2.652,2.641
3.208408042,2.652,2.641
3.208408062,2.646,2.636
3.208408082,2.641,2.631
