Time [s],Can H,Can L
17.443669802,2.605,2.6
17.443669822,2.605,2.6
17.443669842,2.605,2.6
17.443669862,2.605,2.6
17.443669882,2.611,2.6
17.443669902,2.605,2.6
17.443669922,2.605,2.6
17.443669942,2.605,2.595
17.443669962,2.611,2.595
17.443669982,2.611,2.6
17.443670002,2.605,2.6
17.443670022,2.605,2.6
17.443670042,2.611,2.6
17.443670062,2.611,2.6
17.443670082,2.611,2.6
17.443670102,2.611,2.6
17.443670122,2.611,2.6
17.443670142,2.605,2.6
17.443670162,2.605,2.6
17.443670182,2.611,2.6
17.443670202,2.611,2.6
17.443670222,2.611,2.6
17.443670242,2.611,2.6
17.443670262,2.611,2.605
17.443670282,2.611,2.605
17.443670302,2.611,2.605
17.443670322,2.611,2.605
17.443670342,2.611,2.6
17.443670362,2.611,2.6
17.443670382,2.626,2.59
17.443670402,2.662,2.554
17.443670422,2.76,2.461
17.443670442,2.929,2.291
17.443670462,3.161,2.043
17.443670482,3.402,1.775
17.443670502,3.592,1.568
17.443670522,3.695,1.47
17.443670542,3.726,1.48
17.443670562,3.726,1.527
17.443670582,3.726,1.553
17.443670602,3.726,1.547
17.443670622,3.731,1.532
17.443670642,3.736,1.527
17.443670662,3.741,1.532
17.443670682,3.736,1.537
17.443670702,3.726,1.527
17.443670722,3.721,1.522
17.443670742,3.726,1.517
17.443670762,3.731,1.522
17.443670782,3.741,1.532
17.443670802,3.741,1.532
17.443670822,3.736,1.532
17.443670842,3.736,1.532
17.443670862,3.736,1.527
17.443670882,3.736,1.527
17.443670902,3.731,1.522
17.443670922,3.726,1.517
17.443670942,3.726,1.517
17.443670962,3.726,1.517
17.443670982,3.731,1.522
17.443671002,3.736,1.522
17.443671022,3.736,1.527
17.443671042,3.741,1.527
17.443671062,3.741,1.527
17.443671082,3.741,1.532
17.443671102,3.736,1.527
17.443671122,3.731,1.527
17.443671142,3.731,1.527
17.443671162,3.731,1.527
17.443671182,3.731,1.527
17.443671202,3.731,1.522
17.443671222,3.731,1.522
17.443671242,3.731,1.522
17.443671262,3.731,1.522
17.443671282,3.731,1.522
17.443671302,3.731,1.522
17.443671322,3.726,1.522
17.443671342,3.726,1.522
17.443671362,3.731,1.522
17.443671382,3.731,1.522
17.443671402,3.731,1.527
17.443671422,3.731,1.527
17.443671442,3.731,1.527
17.443671462,3.731,1.527
17.443671482,3.731,1.527
17.443671502,3.731,1.527
17.443671522,3.731,1.527
17.443671542,3.731,1.527
17.443671562,3.731,1.527
17.443671582,3.726,1.522
17.443671602,3.726,1.522
17.443671622,3.726,1.522
17.443671642,3.726,1.522
17.443671662,3.726,1.522
17.443671682,3.731,1.522
17.443671702,3.726,1.522
17.443671722,3.726,1.522
17.443671742,3.731,1.522
17.443671762,3.731,1.522
17.443671782,3.731,1.527
17.443671802,3.731,1.527
17.443671822,3.731,1.532
17.443671842,3.731,1.532
17.443671862,3.731,1.532
17.443671882,3.731,1.527
17.443671902,3.731,1.527
17.443671922,3.726,1.527
17.443671942,3.726,1.522
17.443671962,3.721,1.522
17.443671982,3.721,1.522
17.443672002,3.721,1.517
17.443672022,3.726,1.517
17.443672042,3.726,1.517
17.443672062,3.726,1.517
17.443672082,3.726,1.517
17.443672102,3.726,1.522
17.443672122,3.726,1.522
17.443672142,3.726,1.527
17.443672162,3.731,1.522
17.443672182,3.731,1.527
17.443672202,3.736,1.527
17.443672222,3.736,1.527
17.443672242,3.736,1.527
17.443672262,3.731,1.522
17.443672282,3.726,1.522
17.443672302,3.726,1.522
17.443672322,3.726,1.522
17.443672342,3.726,1.522
17.443672362,3.726,1.522
17.443672382,3.711,1.532
17.443672402,3.669,1.568
17.443672422,3.567,1.661
17.443672442,3.376,1.821
17.443672462,3.119,2.043
17.443672482,2.857,2.27
17.443672502,2.662,2.43
17.443672522,2.58,2.507
17.443672542,2.585,2.523
17.443672562,2.616,2.528
17.443672582,2.626,2.543
17.443672602,2.611,2.559
17.443672622,2.59,2.569
17.443672642,2.585,2.569
17.443672662,2.6,2.574
17.443672682,2.616,2.579
17.443672702,2.611,2.579
17.443672722,2.6,2.574
17.443672742,2.59,2.569
17.443672762,2.59,2.569
17.443672782,2.6,2.574
17.443672802,2.611,2.585
17.443672822,2.605,2.585
17.443672842,2.595,2.579
17.443672862,2.59,2.574
17.443672882,2.59,2.579
17.443672902,2.6,2.585
17.443672922,2.605,2.59
17.443672942,2.605,2.595
17.443672962,2.6,2.59
17.443672982,2.6,2.585
17.443673002,2.6,2.585
17.443673022,2.6,2.59
17.443673042,2.605,2.59
17.443673062,2.6,2.59
17.443673082,2.6,2.59
17.443673102,2.6,2.59
