Time [s],Can H,Can L
23.229672242,2.662,2.657
23.229672262,2.662,2.657
23.229672282,2.662,2.657
23.229672302,2.662,2.657
23.229672322,2.662,2.657
23.229672342,2.657,2.657
23.229672362,2.657,2.657
23.229672382,2.657,2.657
23.229672402,2.657,2.657
23.229672422,2.657,2.652
23.229672442,2.657,2.652
23.229672462,2.657,2.652
23.229672482,2.657,2.652
23.229672502,2.657,2.652
23.229672522,2.657,2.652
23.229672542,2.657,2.647
23.229672562,2.657,2.647
23.229672582,2.652,2.647
23.229672602,2.652,2.647
23.229672622,2.652,2.647
23.229672642,2.652,2.647
23.229672662,2.652,2.647
23.229672682,2.652,2.647
23.229672702,2.652,2.641
23.229672722,2.652,2.641
23.229672742,2.652,2.641
23.229672762,2.652,2.636
23.229672782,2.646,2.636
23.229672802,2.652,2.636
23.229672822,2.662,2.626
23.229672842,2.693,2.605
23.229672862,2.76,2.554
23.229672882,2.888,2.461
23.229672902,3.073,2.316
23.229672922,3.299,2.146
23.229672942,3.52,1.986
23.229672962,3.68,1.883
23.229672982,3.767,1.842
23.229673002,3.793,1.857
23.229673022,3.788,1.878
23.229673042,3.777,1.878
23.229673062,3.767,1.862
23.229673082,3.757,1.847
23.229673102,3.752,1.836
23.229673122,3.741,1.831
23.229673142,3.736,1.826
23.229673162,3.726,1.816
23.229673182,3.726,1.816
23.229673202,3.731,1.816
23.229673222,3.736,1.826
23.229673242,3.736,1.826
23.229673262,3.741,1.826
23.229673282,3.741,1.826
23.229673302,3.747,1.826
23.229673322,3.752,1.831
23.229673342,3.747,1.831
23.229673362,3.741,1.831
23.229673382,3.741,1.826
23.229673402,3.741,1.826
23.229673422,3.741,1.826
23.229673442,3.741,1.826
23.229673462,3.741,1.826
23.229673482,3.741,1.826
23.229673502,3.736,1.821
23.229673522,3.736,1.821
23.229673542,3.736,1.826
23.229673562,3.741,1.831
23.229673582,3.741,1.831
23.229673602,3.741,1.831
23.229673622,3.741,1.826
23.229673642,3.741,1.826
23.229673662,3.736,1.826
23.229673682,3.736,1.821
23.229673702,3.736,1.821
23.229673722,3.736,1.821
23.229673742,3.736,1.821
23.229673762,3.741,1.826
23.229673782,3.741,1.826
23.229673802,3.741,1.826
23.229673822,3.741,1.826
23.229673842,3.741,1.831
23.229673862,3.747,1.831
23.229673882,3.747,1.831
23.229673902,3.741,1.831
23.229673922,3.741,1.826
23.229673942,3.741,1.826
23.229673962,3.741,1.826
23.229673982,3.741,1.826
23.229674002,3.736,1.826
23.229674022,3.736,1.826
23.229674042,3.736,1.831
23.229674062,3.741,1.831
23.229674082,3.736,1.826
23.229674102,3.736,1.826
23.229674122,3.736,1.821
23.229674142,3.731,1.821
23.229674162,3.736,1.821
23.229674182,3.736,1.826
23.229674202,3.736,1.826
23.229674222,3.736,1.826
23.229674242,3.741,1.826
23.229674262,3.741,1.831
23.229674282,3.741,1.831
23.229674302,3.741,1.831
23.229674322,3.741,1.831
23.229674342,3.741,1.826
23.229674362,3.736,1.826
23.229674382,3.736,1.821
23.229674402,3.736,1.821
23.229674422,3.736,1.821
23.229674442,3.736,1.821
23.229674462,3.736,1.826
23.229674482,3.736,1.826
23.229674502,3.736,1.826
23.229674522,3.736,1.826
23.229674542,3.736,1.826
23.229674562,3.736,1.826
23.229674582,3.736,1.826
23.229674602,3.736,1.821
23.229674622,3.731,1.826
23.229674642,3.736,1.826
23.229674662,3.736,1.826
23.229674682,3.736,1.826
23.229674702,3.741,1.826
23.229674722,3.741,1.831
23.229674742,3.741,1.831
23.229674762,3.741,1.831
23.229674782,3.741,1.831
23.229674802,3.736,1.836
23.229674822,3.721,1.852
23.229674842,3.675,1.888
23.229674862,3.592,1.965
23.229674882,3.454,2.1
23.229674902,3.284,2.275
23.229674922,3.114,2.456
23.229674942,2.975,2.6
23.229674962,2.893,2.688
23.229674982,2.852,2.724
23.229675002,2.832,2.734
23.229675022,2.816,2.734
23.229675042,2.796,2.739
23.229675062,2.785,2.75
23.229675082,2.785,2.76
23.229675102,2.785,2.765
23.229675122,2.785,2.76
23.229675142,2.77,2.75
23.229675162,2.754,2.734
23.229675182,2.749,2.729
23.229675202,2.76,2.739
23.229675222,2.765,2.745
23.229675242,2.765,2.745
23.229675262,2.749,2.739
23.229675282,2.739,2.729
23.229675302,2.734,2.724
23.229675322,2.734,2.724
23.229675342,2.739,2.729
23.229675362,2.734,2.724
23.229675382,2.724,2.719
23.229675402,2.718,2.714
23.229675422,2.718,2.714
23.229675442,2.718,2.714
23.229675462,2.724,2.714
23.229675482,2.718,2.708
23.229675502,2.713,2.703
23.229675522,2.713,2.703
23.229675542,2.713,2.703
23.229675562,2.713,2.703
