Time [s],Can H,Can L
13.532585702,2.641,2.636
13.532585722,2.641,2.631
13.532585742,2.636,2.631
13.532585762,2.636,2.631
13.532585782,2.636,2.631
13.532585802,2.636,2.631
13.532585822,2.636,2.626
13.532585842,2.636,2.626
13.532585862,2.636,2.631
13.532585882,2.636,2.631
13.532585902,2.636,2.631
13.532585922,2.636,2.631
13.532585942,2.636,2.631
13.532585962,2.631,2.631
13.532585982,2.631,2.631
13.532586002,2.631,2.626
13.532586022,2.631,2.631
13.532586042,2.636,2.631
13.532586062,2.636,2.631
13.532586082,2.631,2.626
13.532586102,2.631,2.626
13.532586122,2.631,2.626
13.532586142,2.631,2.626
13.532586162,2.631,2.626
13.532586182,2.631,2.626
13.532586202,2.626,2.626
13.532586222,2.626,2.626
13.532586242,2.631,2.621
13.532586262,2.641,2.616
13.532586282,2.667,2.595
13.532586302,2.724,2.543
13.532586322,2.826,2.456
13.532586342,2.986,2.311
13.532586362,3.186,2.131
13.532586382,3.376,1.945
13.532586402,3.525,1.805
13.532586422,3.608,1.733
13.532586442,3.639,1.728
13.532586462,3.644,1.749
13.532586482,3.644,1.764
13.532586502,3.639,1.764
13.532586522,3.639,1.749
13.532586542,3.639,1.744
13.532586562,3.639,1.749
13.532586582,3.628,1.749
13.532586602,3.618,1.749
13.532586622,3.613,1.738
13.532586642,3.618,1.733
13.532586662,3.623,1.738
13.532586682,3.628,1.738
13.532586702,3.628,1.744
13.532586722,3.628,1.744
13.532586742,3.628,1.744
13.532586762,3.628,1.744
13.532586782,3.628,1.744
13.532586802,3.628,1.744
13.532586822,3.623,1.738
13.532586842,3.623,1.738
13.532586862,3.628,1.738
13.532586882,3.628,1.738
13.532586902,3.628,1.738
13.532586922,3.628,1.738
13.532586942,3.623,1.738
13.532586962,3.623,1.738
13.532586982,3.623,1.738
13.532587002,3.628,1.744
13.532587022,3.628,1.744
13.532587042,3.628,1.744
13.532587062,3.628,1.744
13.532587082,3.628,1.738
13.532587102,3.623,1.733
13.532587122,3.623,1.733
13.532587142,3.628,1.733
13.532587162,3.628,1.738
13.532587182,3.628,1.738
13.532587202,3.623,1.738
13.532587222,3.628,1.738
13.532587242,3.628,1.738
13.532587262,3.623,1.738
13.532587282,3.623,1.738
13.532587302,3.623,1.738
13.532587322,3.623,1.738
13.532587342,3.623,1.738
13.532587362,3.623,1.738
13.532587382,3.623,1.738
13.532587402,3.623,1.738
13.532587422,3.623,1.738
13.532587442,3.623,1.738
13.532587462,3.623,1.738
13.532587482,3.623,1.738
13.532587502,3.623,1.738
13.532587522,3.623,1.738
13.532587542,3.623,1.733
13.532587562,3.618,1.733
13.532587582,3.623,1.738
13.532587602,3.623,1.738
13.532587622,3.623,1.738
13.532587642,3.623,1.738
13.532587662,3.623,1.738
13.532587682,3.618,1.733
13.532587702,3.618,1.733
13.532587722,3.618,1.733
13.532587742,3.618,1.733
13.532587762,3.618,1.733
13.532587782,3.618,1.733
13.532587802,3.618,1.733
13.532587822,3.618,1.733
13.532587842,3.618,1.733
13.532587862,3.623,1.738
13.532587882,3.623,1.738
13.532587902,3.623,1.738
13.532587922,3.623,1.738
13.532587942,3.618,1.738
13.532587962,3.618,1.733
13.532587982,3.618,1.733
13.532588002,3.618,1.733
13.532588022,3.618,1.733
13.532588042,3.618,1.733
13.532588062,3.618,1.733
13.532588082,3.623,1.738
13.532588102,3.623,1.738
13.532588122,3.623,1.733
13.532588142,3.623,1.733
13.532588162,3.618,1.733
13.532588182,3.618,1.733
13.532588202,3.618,1.733
13.532588222,3.618,1.738
13.532588242,3.618,1.744
13.532588262,3.608,1.754
13.532588282,3.572,1.79
13.532588302,3.495,1.857
13.532588322,3.376,1.981
13.532588342,3.212,2.151
13.532588362,3.042,2.332
13.532588382,2.903,2.487
13.532588402,2.811,2.585
13.532588422,2.77,2.636
13.532588442,2.749,2.652
13.532588462,2.734,2.657
13.532588482,2.718,2.662
13.532588502,2.708,2.672
13.532588522,2.708,2.683
13.532588542,2.713,2.688
13.532588562,2.713,2.688
13.532588582,2.698,2.677
13.532588602,2.688,2.667
13.532588622,2.682,2.667
13.532588642,2.688,2.672
13.532588662,2.698,2.683
13.532588682,2.698,2.688
13.532588702,2.688,2.677
13.532588722,2.677,2.667
13.532588742,2.672,2.662
13.532588762,2.677,2.667
13.532588782,2.682,2.672
13.532588802,2.682,2.672
13.532588822,2.677,2.667
13.532588842,2.672,2.662
13.532588862,2.667,2.662
13.532588882,2.672,2.662
13.532588902,2.672,2.667
13.532588922,2.667,2.662
13.532588942,2.667,2.657
13.532588962,2.662,2.657
13.532588982,2.667,2.657
13.532589002,2.667,2.657
