Time [s],Can H,Can L
18.531902882,2.641,2.631
18.531902902,2.636,2.631
18.531902922,2.636,2.631
18.531902942,2.636,2.631
18.531902962,2.636,2.636
18.531902982,2.636,2.631
18.531903002,2.636,2.631
18.531903022,2.636,2.631
18.531903042,2.636,2.631
18.531903062,2.636,2.631
18.531903082,2.636,2.631
18.531903102,2.636,2.626
18.531903122,2.636,2.626
18.531903142,2.631,2.626
18.531903162,2.631,2.626
18.531903182,2.631,2.626
18.531903202,2.631,2.626
18.531903222,2.631,2.626
18.531903242,2.631,2.626
18.531903262,2.631,2.626
18.531903282,2.631,2.621
18.531903302,2.626,2.621
18.531903322,2.631,2.626
18.531903342,2.631,2.626
18.531903362,2.631,2.626
18.531903382,2.626,2.626
18.531903402,2.626,2.621
18.531903422,2.626,2.621
18.531903442,2.631,2.616
18.531903462,2.646,2.605
18.531903482,2.682,2.574
18.531903502,2.76,2.512
18.531903522,2.888,2.404
18.531903542,3.063,2.244
18.531903562,3.263,2.053
18.531903582,3.443,1.878
18.531903602,3.561,1.759
18.531903622,3.618,1.718
18.531903642,3.639,1.733
18.531903662,3.644,1.759
18.531903682,3.644,1.764
18.531903702,3.639,1.754
18.531903722,3.633,1.744
18.531903742,3.633,1.738
18.531903762,3.628,1.738
18.531903782,3.623,1.738
18.531903802,3.613,1.728
18.531903822,3.613,1.723
18.531903842,3.613,1.723
18.531903862,3.623,1.733
18.531903882,3.623,1.738
18.531903902,3.623,1.738
18.531903922,3.623,1.738
18.531903942,3.628,1.738
18.531903962,3.633,1.744
18.531903982,3.633,1.744
18.531904002,3.633,1.744
18.531904022,3.628,1.738
18.531904042,3.628,1.738
18.531904062,3.623,1.738
18.531904082,3.623,1.733
18.531904102,3.628,1.733
18.531904122,3.628,1.738
18.531904142,3.628,1.738
18.531904162,3.623,1.738
18.531904182,3.623,1.738
18.531904202,3.623,1.738
18.531904222,3.623,1.738
18.531904242,3.623,1.733
18.531904262,3.623,1.733
18.531904282,3.628,1.733
18.531904302,3.628,1.733
18.531904322,3.628,1.738
18.531904342,3.628,1.738
18.531904362,3.628,1.738
18.531904382,3.628,1.738
18.531904402,3.628,1.738
18.531904422,3.628,1.738
18.531904442,3.628,1.738
18.531904462,3.623,1.738
18.531904482,3.623,1.738
18.531904502,3.623,1.738
18.531904522,3.623,1.738
18.531904542,3.623,1.738
18.531904562,3.628,1.738
18.531904582,3.628,1.738
18.531904602,3.628,1.738
18.531904622,3.628,1.738
18.531904642,3.628,1.738
18.531904662,3.623,1.738
18.531904682,3.623,1.738
18.531904702,3.618,1.733
18.531904722,3.618,1.733
18.531904742,3.623,1.733
18.531904762,3.623,1.738
18.531904782,3.623,1.733
18.531904802,3.623,1.733
18.531904822,3.623,1.733
18.531904842,3.623,1.733
18.531904862,3.623,1.738
18.531904882,3.623,1.744
18.531904902,3.623,1.744
18.531904922,3.623,1.738
18.531904942,3.623,1.738
18.531904962,3.623,1.738
18.531904982,3.623,1.738
18.531905002,3.623,1.733
18.531905022,3.623,1.738
18.531905042,3.623,1.738
18.531905062,3.623,1.738
18.531905082,3.623,1.738
18.531905102,3.618,1.733
18.531905122,3.618,1.733
18.531905142,3.618,1.733
18.531905162,3.618,1.733
18.531905182,3.623,1.738
18.531905202,3.623,1.738
18.531905222,3.618,1.738
18.531905242,3.618,1.733
18.531905262,3.618,1.728
18.531905282,3.618,1.733
18.531905302,3.628,1.738
18.531905322,3.628,1.738
18.531905342,3.623,1.738
18.531905362,3.623,1.738
18.531905382,3.618,1.733
18.531905402,3.623,1.733
18.531905422,3.618,1.733
18.531905442,3.613,1.738
18.531905462,3.592,1.759
18.531905482,3.546,1.805
18.531905502,3.454,1.898
18.531905522,3.315,2.038
18.531905542,3.145,2.218
18.531905562,2.981,2.394
18.531905582,2.857,2.523
18.531905602,2.785,2.605
18.531905622,2.754,2.636
18.531905642,2.744,2.652
18.531905662,2.729,2.657
18.531905682,2.708,2.662
18.531905702,2.698,2.667
18.531905722,2.703,2.677
18.531905742,2.708,2.683
18.531905762,2.703,2.677
18.531905782,2.693,2.672
18.531905802,2.682,2.662
18.531905822,2.682,2.662
18.531905842,2.688,2.667
18.531905862,2.688,2.672
18.531905882,2.688,2.672
18.531905902,2.677,2.667
18.531905922,2.672,2.662
18.531905942,2.672,2.662
18.531905962,2.677,2.667
18.531905982,2.677,2.667
18.531906002,2.672,2.667
18.531906022,2.667,2.662
18.531906042,2.667,2.657
18.531906062,2.667,2.657
18.531906082,2.667,2.657
18.531906102,2.667,2.662
18.531906122,2.667,2.657
18.531906142,2.662,2.652
18.531906162,2.662,2.652
18.531906182,2.662,2.652
18.531906202,2.662,2.652
