Time [s],Can H,Can L
0.183493222,2.636,2.626
0.183493242,2.631,2.626
0.183493262,2.631,2.626
0.183493282,2.631,2.626
0.183493302,2.631,2.626
0.183493322,2.631,2.626
0.183493342,2.631,2.626
0.183493362,2.631,2.626
0.183493382,2.631,2.626
0.183493402,2.631,2.626
0.183493422,2.631,2.626
0.183493442,2.631,2.626
0.183493462,2.631,2.621
0.183493482,2.631,2.621
0.183493502,2.631,2.621
0.183493522,2.631,2.626
0.183493542,2.631,2.626
0.183493562,2.631,2.621
0.183493582,2.631,2.621
0.183493602,2.631,2.621
0.183493622,2.626,2.621
0.183493642,2.626,2.626
0.183493662,2.626,2.626
0.183493682,2.626,2.626
0.183493702,2.626,2.621
0.183493722,2.626,2.621
0.183493742,2.626,2.621
0.183493762,2.626,2.621
0.183493782,2.626,2.621
0.183493802,2.631,2.616
0.183493822,2.652,2.6
0.183493842,2.708,2.549
0.183493862,2.832,2.44
0.183493882,3.032,2.249
0.183493902,3.289,1.991
0.183493922,3.536,1.738
0.183493942,3.716,1.568
0.183493962,3.808,1.522
0.183493982,3.839,1.573
0.183494002,3.86,1.64
0.183494022,3.875,1.682
0.183494042,3.89,1.687
0.183494062,3.896,1.671
0.183494082,3.896,1.661
0.183494102,3.88,1.656
0.183494122,3.854,1.64
0.183494142,3.834,1.62
0.183494162,3.824,1.599
0.183494182,3.824,1.594
0.183494202,3.829,1.599
0.183494222,3.834,1.609
0.183494242,3.844,1.62
0.183494262,3.854,1.625
0.183494282,3.865,1.635
0.183494302,3.87,1.64
0.183494322,3.87,1.64
0.183494342,3.865,1.64
0.183494362,3.86,1.63
0.183494382,3.854,1.625
0.183494402,3.849,1.615
0.183494422,3.844,1.615
0.183494442,3.844,1.609
0.183494462,3.844,1.609
0.183494482,3.844,1.609
0.183494502,3.849,1.615
0.183494522,3.854,1.62
0.183494542,3.854,1.625
0.183494562,3.86,1.63
0.183494582,3.86,1.63
0.183494602,3.86,1.635
0.183494622,3.854,1.63
0.183494642,3.854,1.625
0.183494662,3.849,1.62
0.183494682,3.844,1.615
0.183494702,3.844,1.615
0.183494722,3.844,1.609
0.183494742,3.844,1.609
0.183494762,3.844,1.615
0.183494782,3.844,1.62
0.183494802,3.849,1.62
0.183494822,3.854,1.62
0.183494842,3.854,1.625
0.183494862,3.86,1.63
0.183494882,3.86,1.63
0.183494902,3.86,1.63
0.183494922,3.854,1.625
0.183494942,3.854,1.625
0.183494962,3.849,1.625
0.183494982,3.849,1.62
0.183495002,3.844,1.615
0.183495022,3.849,1.615
0.183495042,3.849,1.615
0.183495062,3.849,1.62
0.183495082,3.844,1.62
0.183495102,3.844,1.62
0.183495122,3.849,1.62
0.183495142,3.849,1.62
0.183495162,3.849,1.625
0.183495182,3.849,1.625
0.183495202,3.854,1.63
0.183495222,3.854,1.625
0.183495242,3.854,1.625
0.183495262,3.854,1.625
0.183495282,3.854,1.625
0.183495302,3.854,1.63
0.183495322,3.854,1.63
0.183495342,3.854,1.63
0.183495362,3.854,1.63
0.183495382,3.849,1.63
0.183495402,3.849,1.625
0.183495422,3.849,1.625
0.183495442,3.849,1.625
0.183495462,3.849,1.625
0.183495482,3.844,1.625
0.183495502,3.844,1.625
0.183495522,3.844,1.625
0.183495542,3.849,1.63
0.183495562,3.854,1.63
0.183495582,3.854,1.625
0.183495602,3.86,1.625
0.183495622,3.86,1.63
0.183495642,3.86,1.63
0.183495662,3.86,1.635
0.183495682,3.86,1.635
0.183495702,3.854,1.63
0.183495722,3.849,1.63
0.183495742,3.844,1.625
0.183495762,3.839,1.62
0.183495782,3.839,1.62
0.183495802,3.839,1.625
0.183495822,3.824,1.64
0.183495842,3.767,1.692
0.183495862,3.639,1.805
0.183495882,3.428,1.991
0.183495902,3.161,2.223
0.183495922,2.909,2.435
0.183495942,2.739,2.574
0.183495962,2.672,2.621
0.183495982,2.677,2.621
0.183496002,2.708,2.621
0.183496022,2.718,2.647
0.183496042,2.708,2.672
0.183496062,2.693,2.677
0.183496082,2.677,2.667
0.183496102,2.677,2.657
0.183496122,2.688,2.657
0.183496142,2.688,2.662
0.183496162,2.682,2.662
0.183496182,2.677,2.662
0.183496202,2.672,2.657
0.183496222,2.672,2.657
0.183496242,2.672,2.657
0.183496262,2.672,2.662
0.183496282,2.672,2.662
0.183496302,2.667,2.657
0.183496322,2.667,2.652
0.183496342,2.667,2.652
0.183496362,2.667,2.652
0.183496382,2.667,2.652
0.183496402,2.662,2.652
0.183496422,2.657,2.652
0.183496442,2.657,2.647
0.183496462,2.657,2.647
0.183496482,2.657,2.647
0.183496502,2.657,2.647
0.183496522,2.652,2.647
0.183496542,2.652,2.647
