Time [s],Can H,Can L
1.321996682,2.605,2.6
1.321996702,2.611,2.6
1.321996722,2.611,2.6
1.321996742,2.605,2.6
1.321996762,2.605,2.595
1.321996782,2.605,2.595
1.321996802,2.605,2.6
1.321996822,2.611,2.6
1.321996842,2.611,2.6
1.321996862,2.611,2.6
1.321996882,2.611,2.6
1.321996902,2.611,2.6
1.321996922,2.611,2.6
1.321996942,2.611,2.6
1.321996962,2.605,2.6
1.321996982,2.605,2.595
1.321997002,2.611,2.595
1.321997022,2.616,2.6
1.321997042,2.616,2.605
1.321997062,2.616,2.605
1.321997082,2.611,2.6
1.321997102,2.605,2.595
1.321997122,2.611,2.595
1.321997142,2.616,2.6
1.321997162,2.616,2.605
1.321997182,2.616,2.605
1.321997202,2.611,2.6
1.321997222,2.611,2.6
1.321997242,2.611,2.605
1.321997262,2.616,2.605
1.321997282,2.631,2.59
1.321997302,2.667,2.554
1.321997322,2.76,2.456
1.321997342,2.929,2.275
1.321997362,3.171,2.022
1.321997382,3.418,1.744
1.321997402,3.608,1.537
1.321997422,3.705,1.444
1.321997442,3.726,1.455
1.321997462,3.721,1.501
1.321997482,3.711,1.532
1.321997502,3.711,1.522
1.321997522,3.716,1.506
1.321997542,3.721,1.496
1.321997562,3.726,1.506
1.321997582,3.726,1.511
1.321997602,3.716,1.506
1.321997622,3.711,1.496
1.321997642,3.711,1.496
1.321997662,3.721,1.496
1.321997682,3.726,1.501
1.321997702,3.726,1.506
1.321997722,3.721,1.501
1.321997742,3.721,1.501
1.321997762,3.721,1.501
1.321997782,3.721,1.501
1.321997802,3.721,1.506
1.321997822,3.721,1.501
1.321997842,3.726,1.501
1.321997862,3.726,1.501
1.321997882,3.726,1.506
1.321997902,3.726,1.506
1.321997922,3.726,1.506
1.321997942,3.721,1.501
1.321997962,3.726,1.501
1.321997982,3.726,1.501
1.321998002,3.726,1.501
1.321998022,3.726,1.501
1.321998042,3.721,1.496
1.321998062,3.721,1.496
1.321998082,3.721,1.496
1.321998102,3.721,1.496
1.321998122,3.721,1.496
1.321998142,3.721,1.496
1.321998162,3.726,1.501
1.321998182,3.726,1.506
1.321998202,3.726,1.506
1.321998222,3.726,1.506
1.321998242,3.726,1.506
1.321998262,3.721,1.506
1.321998282,3.721,1.506
1.321998302,3.721,1.501
1.321998322,3.721,1.501
1.321998342,3.721,1.501
1.321998362,3.721,1.501
1.321998382,3.721,1.501
1.321998402,3.721,1.501
1.321998422,3.721,1.496
1.321998442,3.716,1.496
1.321998462,3.716,1.496
1.321998482,3.716,1.501
1.321998502,3.716,1.501
1.321998522,3.721,1.501
1.321998542,3.721,1.501
1.321998562,3.721,1.501
1.321998582,3.721,1.501
1.321998602,3.721,1.501
1.321998622,3.716,1.496
1.321998642,3.716,1.491
1.321998662,3.716,1.496
1.321998682,3.721,1.501
1.321998702,3.726,1.506
1.321998722,3.721,1.506
1.321998742,3.716,1.501
1.321998762,3.716,1.501
1.321998782,3.716,1.501
1.321998802,3.716,1.501
1.321998822,3.716,1.496
1.321998842,3.716,1.496
1.321998862,3.716,1.496
1.321998882,3.721,1.496
1.321998902,3.726,1.501
1.321998922,3.726,1.506
1.321998942,3.726,1.501
1.321998962,3.721,1.501
1.321998982,3.721,1.501
1.321999002,3.721,1.501
1.321999022,3.721,1.501
1.321999042,3.721,1.501
1.321999062,3.721,1.501
1.321999082,3.721,1.496
1.321999102,3.721,1.501
1.321999122,3.721,1.501
1.321999142,3.721,1.501
1.321999162,3.721,1.501
1.321999182,3.721,1.501
1.321999202,3.721,1.501
1.321999222,3.721,1.496
1.321999242,3.721,1.501
1.321999262,3.721,1.501
1.321999282,3.711,1.517
1.321999302,3.669,1.553
1.321999322,3.567,1.635
1.321999342,3.376,1.795
1.321999362,3.119,2.017
1.321999382,2.852,2.249
1.321999402,2.657,2.42
1.321999422,2.575,2.502
1.321999442,2.585,2.523
1.321999462,2.611,2.523
1.321999482,2.621,2.533
1.321999502,2.6,2.554
1.321999522,2.585,2.564
1.321999542,2.585,2.569
1.321999562,2.595,2.569
1.321999582,2.605,2.574
1.321999602,2.6,2.574
1.321999622,2.59,2.569
1.321999642,2.585,2.564
1.321999662,2.59,2.569
1.321999682,2.595,2.574
1.321999702,2.6,2.579
1.321999722,2.595,2.579
1.321999742,2.59,2.574
1.321999762,2.59,2.574
1.321999782,2.59,2.574
1.321999802,2.595,2.579
1.321999822,2.6,2.585
1.321999842,2.595,2.579
1.321999862,2.59,2.579
1.321999882,2.59,2.579
1.321999902,2.595,2.585
1.321999922,2.6,2.585
1.321999942,2.6,2.59
1.321999962,2.6,2.59
1.321999982,2.6,2.59
1.322000002,2.6,2.59
1.322000022,2.6,2.59
