Time [s],Can H,Can L
2.853937842,2.605,2.6
2.853937862,2.605,2.6
2.853937882,2.605,2.6
2.853937902,2.605,2.6
2.853937922,2.605,2.6
2.853937942,2.605,2.6
2.853937962,2.605,2.6
2.853937982,2.605,2.6
2.853938002,2.605,2.6
2.853938022,2.605,2.6
2.853938042,2.605,2.6
2.853938062,2.611,2.6
2.853938082,2.611,2.6
2.853938102,2.611,2.6
2.853938122,2.611,2.6
2.853938142,2.611,2.6
2.853938162,2.611,2.6
2.853938182,2.611,2.6
2.853938202,2.611,2.6
2.853938222,2.611,2.6
2.853938242,2.611,2.605
2.853938262,2.611,2.605
2.853938282,2.611,2.605
2.853938302,2.611,2.605
2.853938322,2.611,2.605
2.853938342,2.611,2.605
2.853938362,2.616,2.605
2.853938382,2.616,2.605
2.853938402,2.616,2.605
2.853938422,2.626,2.595
2.853938442,2.652,2.569
2.853938462,2.734,2.497
2.853938482,2.893,2.352
2.853938502,3.125,2.12
2.853938522,3.356,1.847
2.853938542,3.505,1.609
2.853938562,3.546,1.486
2.853938582,3.515,1.475
2.853938602,3.484,1.511
2.853938622,3.479,1.542
2.853938642,3.495,1.532
2.853938662,3.505,1.511
2.853938682,3.51,1.511
2.853938702,3.52,1.532
2.853938722,3.531,1.553
2.853938742,3.525,1.553
2.853938762,3.51,1.537
2.853938782,3.495,1.517
2.853938802,3.495,1.511
2.853938822,3.51,1.527
2.853938842,3.52,1.537
2.853938862,3.52,1.542
2.853938882,3.51,1.532
2.853938902,3.505,1.527
2.853938922,3.51,1.527
2.853938942,3.525,1.532
2.853938962,3.525,1.537
2.853938982,3.515,1.527
2.853939002,3.505,1.517
2.853939022,3.505,1.517
2.853939042,3.515,1.522
2.853939062,3.525,1.532
2.853939082,3.531,1.537
2.853939102,3.52,1.532
2.853939122,3.515,1.527
2.853939142,3.51,1.522
2.853939162,3.515,1.522
2.853939182,3.52,1.527
2.853939202,3.515,1.527
2.853939222,3.515,1.527
2.853939242,3.51,1.522
2.853939262,3.515,1.522
2.853939282,3.515,1.527
2.853939302,3.515,1.527
2.853939322,3.515,1.527
2.853939342,3.51,1.522
2.853939362,3.51,1.522
2.853939382,3.515,1.527
2.853939402,3.515,1.527
2.853939422,3.515,1.532
2.853939442,3.51,1.527
2.853939462,3.51,1.527
2.853939482,3.515,1.527
2.853939502,3.515,1.527
2.853939522,3.52,1.527
2.853939542,3.52,1.527
2.853939562,3.515,1.527
2.853939582,3.515,1.532
2.853939602,3.515,1.532
2.853939622,3.515,1.532
2.853939642,3.52,1.532
2.853939662,3.52,1.532
2.853939682,3.52,1.532
2.853939702,3.52,1.532
2.853939722,3.52,1.532
2.853939742,3.52,1.532
2.853939762,3.52,1.532
2.853939782,3.52,1.527
2.853939802,3.52,1.527
2.853939822,3.52,1.532
2.853939842,3.52,1.532
2.853939862,3.52,1.532
2.853939882,3.52,1.532
2.853939902,3.52,1.532
2.853939922,3.525,1.532
2.853939942,3.525,1.532
2.853939962,3.525,1.532
2.853939982,3.525,1.532
2.853940002,3.525,1.532
2.853940022,3.525,1.532
2.853940042,3.52,1.532
2.853940062,3.52,1.532
2.853940082,3.52,1.532
2.853940102,3.52,1.532
2.853940122,3.525,1.532
2.853940142,3.525,1.532
2.853940162,3.525,1.537
2.853940182,3.525,1.532
2.853940202,3.525,1.532
2.853940222,3.525,1.532
2.853940242,3.525,1.532
2.853940262,3.525,1.532
2.853940282,3.525,1.532
2.853940302,3.525,1.532
2.853940322,3.525,1.532
2.853940342,3.525,1.532
2.853940362,3.525,1.532
2.853940382,3.525,1.532
2.853940402,3.52,1.532
2.853940422,3.51,1.547
2.853940442,3.459,1.599
2.853940462,3.346,1.702
2.853940482,3.161,1.883
2.853940502,2.945,2.105
2.853940522,2.754,2.321
2.853940542,2.652,2.471
2.853940562,2.626,2.533
2.853940582,2.631,2.543
2.853940602,2.621,2.538
2.853940622,2.595,2.533
2.853940642,2.58,2.543
2.853940662,2.58,2.559
2.853940682,2.595,2.574
2.853940702,2.605,2.579
2.853940722,2.6,2.569
2.853940742,2.585,2.564
2.853940762,2.58,2.559
2.853940782,2.585,2.564
2.853940802,2.595,2.574
2.853940822,2.595,2.579
2.853940842,2.59,2.574
2.853940862,2.58,2.564
2.853940882,2.58,2.564
2.853940902,2.59,2.569
2.853940922,2.595,2.579
2.853940942,2.595,2.579
2.853940962,2.59,2.579
2.853940982,2.585,2.574
2.853941002,2.59,2.574
2.853941022,2.595,2.579
2.853941042,2.6,2.585
2.853941062,2.6,2.585
2.853941082,2.59,2.585
2.853941102,2.585,2.579
2.853941122,2.59,2.579
2.853941142,2.595,2.585
