Time [s],Can H,Can L
0.606405742,2.641,2.631
0.606405762,2.641,2.631
0.606405782,2.636,2.626
0.606405802,2.631,2.621
0.606405822,2.631,2.626
0.606405842,2.636,2.631
0.606405862,2.641,2.631
0.606405882,2.636,2.631
0.606405902,2.631,2.626
0.606405922,2.631,2.621
0.606405942,2.631,2.626
0.606405962,2.636,2.626
0.606405982,2.636,2.626
0.606406002,2.631,2.626
0.606406022,2.631,2.626
0.606406042,2.626,2.626
0.606406062,2.631,2.626
0.606406082,2.631,2.626
0.606406102,2.631,2.626
0.606406122,2.626,2.626
0.606406142,2.626,2.626
0.606406162,2.626,2.626
0.606406182,2.631,2.626
0.606406202,2.631,2.626
0.606406222,2.631,2.626
0.606406242,2.631,2.621
0.606406262,2.626,2.621
0.606406282,2.626,2.621
0.606406302,2.626,2.621
0.606406322,2.631,2.616
0.606406342,2.646,2.605
0.606406362,2.688,2.569
0.606406382,2.79,2.471
0.606406402,2.975,2.301
0.606406422,3.222,2.053
0.606406442,3.474,1.79
0.606406462,3.669,1.599
0.606406482,3.777,1.522
0.606406502,3.813,1.547
0.606406522,3.829,1.615
0.606406542,3.844,1.661
0.606406562,3.865,1.671
0.606406582,3.88,1.666
0.606406602,3.885,1.666
0.606406622,3.875,1.661
0.606406642,3.854,1.651
0.606406662,3.829,1.625
0.606406682,3.808,1.599
0.606406702,3.803,1.584
0.606406722,3.803,1.578
0.606406742,3.808,1.584
0.606406762,3.808,1.589
0.606406782,3.818,1.599
0.606406802,3.834,1.609
0.606406822,3.844,1.625
0.606406842,3.854,1.635
0.606406862,3.854,1.635
0.606406882,3.849,1.635
0.606406902,3.844,1.63
0.606406922,3.844,1.625
0.606406942,3.839,1.62
0.606406962,3.834,1.609
0.606406982,3.824,1.604
0.606407002,3.824,1.604
0.606407022,3.829,1.604
0.606407042,3.834,1.609
0.606407062,3.834,1.615
0.606407082,3.839,1.615
0.606407102,3.839,1.615
0.606407122,3.844,1.62
0.606407142,3.844,1.62
0.606407162,3.839,1.625
0.606407182,3.839,1.62
0.606407202,3.839,1.62
0.606407222,3.834,1.615
0.606407242,3.834,1.615
0.606407262,3.834,1.615
0.606407282,3.834,1.615
0.606407302,3.834,1.609
0.606407322,3.834,1.615
0.606407342,3.834,1.615
0.606407362,3.839,1.62
0.606407382,3.844,1.62
0.606407402,3.844,1.62
0.606407422,3.839,1.62
0.606407442,3.839,1.62
0.606407462,3.839,1.62
0.606407482,3.839,1.615
0.606407502,3.834,1.615
0.606407522,3.834,1.615
0.606407542,3.829,1.615
0.606407562,3.834,1.615
0.606407582,3.834,1.615
0.606407602,3.839,1.615
0.606407622,3.839,1.615
0.606407642,3.839,1.615
0.606407662,3.834,1.615
0.606407682,3.839,1.62
0.606407702,3.839,1.62
0.606407722,3.839,1.62
0.606407742,3.839,1.62
0.606407762,3.834,1.615
0.606407782,3.834,1.609
0.606407802,3.829,1.609
0.606407822,3.829,1.615
0.606407842,3.829,1.615
0.606407862,3.834,1.609
0.606407882,3.834,1.609
0.606407902,3.829,1.609
0.606407922,3.829,1.609
0.606407942,3.834,1.615
0.606407962,3.834,1.615
0.606407982,3.839,1.615
0.606408002,3.839,1.615
0.606408022,3.839,1.615
0.606408042,3.839,1.615
0.606408062,3.839,1.615
0.606408082,3.834,1.615
0.606408102,3.834,1.615
0.606408122,3.834,1.615
0.606408142,3.834,1.615
0.606408162,3.834,1.615
0.606408182,3.834,1.615
0.606408202,3.829,1.609
0.606408222,3.829,1.609
0.606408242,3.829,1.609
0.606408262,3.829,1.609
0.606408282,3.829,1.615
0.606408302,3.829,1.615
0.606408322,3.824,1.615
0.606408342,3.813,1.63
0.606408362,3.772,1.671
0.606408382,3.664,1.764
0.606408402,3.479,1.934
0.606408422,3.222,2.162
0.606408442,2.955,2.383
0.606408462,2.765,2.543
0.606408482,2.672,2.605
0.606408502,2.667,2.61
0.606408522,2.693,2.605
0.606408542,2.708,2.621
0.606408562,2.703,2.652
0.606408582,2.688,2.667
0.606408602,2.677,2.667
0.606408622,2.672,2.652
0.606408642,2.672,2.647
0.606408662,2.677,2.647
0.606408682,2.677,2.652
0.606408702,2.672,2.657
0.606408722,2.662,2.652
0.606408742,2.662,2.647
0.606408762,2.667,2.647
0.606408782,2.667,2.647
0.606408802,2.667,2.652
0.606408822,2.662,2.647
0.606408842,2.662,2.647
0.606408862,2.657,2.641
0.606408882,2.657,2.647
0.606408902,2.662,2.647
0.606408922,2.657,2.647
0.606408942,2.652,2.647
0.606408962,2.646,2.641
0.606408982,2.646,2.636
0.606409002,2.652,2.641
0.606409022,2.657,2.647
0.606409042,2.662,2.652
0.606409062,2.657,2.647
