Time [s],Can H,Can L
20.535012882,2.641,2.636
20.535012902,2.641,2.636
20.535012922,2.641,2.636
20.535012942,2.641,2.631
20.535012962,2.641,2.631
20.535012982,2.636,2.626
20.535013002,2.636,2.626
20.535013022,2.636,2.631
20.535013042,2.636,2.631
20.535013062,2.641,2.631
20.535013082,2.641,2.631
20.535013102,2.636,2.626
20.535013122,2.636,2.626
20.535013142,2.636,2.626
20.535013162,2.636,2.626
20.535013182,2.641,2.631
20.535013202,2.641,2.631
20.535013222,2.636,2.631
20.535013242,2.631,2.626
20.535013262,2.631,2.621
20.535013282,2.631,2.621
20.535013302,2.631,2.626
20.535013322,2.636,2.626
20.535013342,2.636,2.626
20.535013362,2.631,2.626
20.535013382,2.631,2.621
20.535013402,2.631,2.621
20.535013422,2.631,2.626
20.535013442,2.636,2.621
20.535013462,2.646,2.61
20.535013482,2.677,2.585
20.535013502,2.739,2.528
20.535013522,2.857,2.425
20.535013542,3.032,2.27
20.535013562,3.232,2.084
20.535013582,3.418,1.909
20.535013602,3.551,1.785
20.535013622,3.623,1.728
20.535013642,3.644,1.733
20.535013662,3.639,1.754
20.535013682,3.633,1.759
20.535013702,3.628,1.749
20.535013722,3.628,1.738
20.535013742,3.628,1.738
20.535013762,3.628,1.738
20.535013782,3.618,1.738
20.535013802,3.613,1.733
20.535013822,3.613,1.728
20.535013842,3.613,1.728
20.535013862,3.618,1.733
20.535013882,3.618,1.733
20.535013902,3.618,1.733
20.535013922,3.618,1.733
20.535013942,3.623,1.733
20.535013962,3.623,1.738
20.535013982,3.623,1.738
20.535014002,3.623,1.733
20.535014022,3.618,1.728
20.535014042,3.623,1.733
20.535014062,3.623,1.733
20.535014082,3.623,1.733
20.535014102,3.623,1.733
20.535014122,3.623,1.728
20.535014142,3.618,1.728
20.535014162,3.623,1.733
20.535014182,3.623,1.733
20.535014202,3.623,1.733
20.535014222,3.623,1.733
20.535014242,3.623,1.733
20.535014262,3.623,1.733
20.535014282,3.618,1.733
20.535014302,3.618,1.728
20.535014322,3.613,1.728
20.535014342,3.613,1.728
20.535014362,3.618,1.728
20.535014382,3.623,1.728
20.535014402,3.623,1.728
20.535014422,3.623,1.733
20.535014442,3.623,1.733
20.535014462,3.623,1.733
20.535014482,3.623,1.733
20.535014502,3.623,1.733
20.535014522,3.623,1.738
20.535014542,3.628,1.738
20.535014562,3.628,1.738
20.535014582,3.623,1.738
20.535014602,3.623,1.733
20.535014622,3.623,1.733
20.535014642,3.623,1.728
20.535014662,3.628,1.733
20.535014682,3.628,1.733
20.535014702,3.623,1.738
20.535014722,3.623,1.738
20.535014742,3.623,1.738
20.535014762,3.623,1.738
20.535014782,3.623,1.733
20.535014802,3.623,1.733
20.535014822,3.623,1.733
20.535014842,3.628,1.738
20.535014862,3.628,1.738
20.535014882,3.623,1.738
20.535014902,3.623,1.733
20.535014922,3.623,1.733
20.535014942,3.623,1.733
20.535014962,3.623,1.733
20.535014982,3.628,1.738
20.535015002,3.623,1.738
20.535015022,3.623,1.738
20.535015042,3.623,1.738
20.535015062,3.623,1.738
20.535015082,3.623,1.738
20.535015102,3.623,1.738
20.535015122,3.623,1.733
20.535015142,3.623,1.733
20.535015162,3.623,1.733
20.535015182,3.623,1.733
20.535015202,3.623,1.733
20.535015222,3.618,1.733
20.535015242,3.618,1.733
20.535015262,3.618,1.733
20.535015282,3.623,1.733
20.535015302,3.623,1.738
20.535015322,3.623,1.738
20.535015342,3.618,1.738
20.535015362,3.623,1.738
20.535015382,3.623,1.738
20.535015402,3.628,1.738
20.535015422,3.623,1.738
20.535015442,3.618,1.738
20.535015462,3.597,1.754
20.535015482,3.556,1.795
20.535015502,3.479,1.878
20.535015522,3.346,2.017
20.535015542,3.176,2.192
20.535015562,3.006,2.368
20.535015582,2.873,2.512
20.535015602,2.796,2.6
20.535015622,2.765,2.641
20.535015642,2.749,2.652
20.535015662,2.734,2.657
20.535015682,2.713,2.662
20.535015702,2.703,2.667
20.535015722,2.703,2.677
20.535015742,2.703,2.683
20.535015762,2.703,2.677
20.535015782,2.693,2.672
20.535015802,2.682,2.667
20.535015822,2.682,2.667
20.535015842,2.688,2.672
20.535015862,2.693,2.677
20.535015882,2.688,2.672
20.535015902,2.677,2.667
20.535015922,2.672,2.662
20.535015942,2.672,2.662
20.535015962,2.677,2.667
20.535015982,2.677,2.667
20.535016002,2.672,2.662
20.535016022,2.667,2.662
20.535016042,2.667,2.657
20.535016062,2.667,2.657
20.535016082,2.667,2.657
20.535016102,2.662,2.657
20.535016122,2.662,2.657
20.535016142,2.662,2.652
20.535016162,2.662,2.652
20.535016182,2.662,2.652
20.535016202,2.662,2.652
