Time [s],Can H,Can L
27.588379502,2.646,2.647
27.588379522,2.646,2.641
27.588379542,2.646,2.641
27.588379562,2.652,2.641
27.588379582,2.652,2.641
27.588379602,2.646,2.641
27.588379622,2.646,2.641
27.588379642,2.641,2.641
27.588379662,2.646,2.641
27.588379682,2.646,2.641
27.588379702,2.646,2.641
27.588379722,2.646,2.641
27.588379742,2.641,2.636
27.588379762,2.641,2.636
27.588379782,2.641,2.636
27.588379802,2.641,2.636
27.588379822,2.641,2.641
27.588379842,2.641,2.641
27.588379862,2.641,2.641
27.588379882,2.641,2.636
27.588379902,2.636,2.636
27.588379922,2.636,2.631
27.588379942,2.636,2.631
27.588379962,2.636,2.631
27.588379982,2.636,2.636
27.588380002,2.636,2.636
27.588380022,2.636,2.636
27.588380042,2.636,2.631
27.588380062,2.636,2.626
27.588380082,2.646,2.616
27.588380102,2.682,2.595
27.588380122,2.754,2.543
27.588380142,2.878,2.44
27.588380162,3.053,2.291
27.588380182,3.268,2.105
27.588380202,3.469,1.929
27.588380222,3.613,1.805
27.588380242,3.685,1.759
27.588380262,3.705,1.764
27.588380282,3.7,1.785
27.588380302,3.69,1.79
27.588380322,3.69,1.78
27.588380342,3.69,1.769
27.588380362,3.695,1.769
27.588380382,3.69,1.769
27.588380402,3.685,1.764
27.588380422,3.669,1.764
27.588380442,3.664,1.759
27.588380462,3.669,1.759
27.588380482,3.675,1.759
27.588380502,3.675,1.759
27.588380522,3.68,1.759
27.588380542,3.68,1.764
27.588380562,3.68,1.764
27.588380582,3.68,1.764
27.588380602,3.675,1.759
27.588380622,3.675,1.759
27.588380642,3.669,1.754
27.588380662,3.669,1.754
27.588380682,3.669,1.754
27.588380702,3.664,1.754
27.588380722,3.664,1.754
27.588380742,3.669,1.754
27.588380762,3.675,1.754
27.588380782,3.68,1.759
27.588380802,3.68,1.759
27.588380822,3.68,1.759
27.588380842,3.68,1.764
27.588380862,3.68,1.764
27.588380882,3.68,1.759
27.588380902,3.675,1.759
27.588380922,3.669,1.754
27.588380942,3.669,1.754
27.588380962,3.669,1.754
27.588380982,3.675,1.754
27.588381002,3.675,1.759
27.588381022,3.675,1.759
27.588381042,3.675,1.759
27.588381062,3.675,1.759
27.588381082,3.675,1.759
27.588381102,3.669,1.754
27.588381122,3.669,1.754
27.588381142,3.669,1.754
27.588381162,3.675,1.759
27.588381182,3.675,1.759
27.588381202,3.68,1.759
27.588381222,3.68,1.764
27.588381242,3.68,1.764
27.588381262,3.68,1.764
27.588381282,3.68,1.764
27.588381302,3.675,1.764
27.588381322,3.675,1.759
27.588381342,3.675,1.759
27.588381362,3.675,1.759
27.588381382,3.669,1.759
27.588381402,3.675,1.764
27.588381422,3.675,1.759
27.588381442,3.68,1.759
27.588381462,3.68,1.764
27.588381482,3.68,1.764
27.588381502,3.68,1.764
27.588381522,3.68,1.764
27.588381542,3.675,1.764
27.588381562,3.669,1.759
27.588381582,3.669,1.759
27.588381602,3.669,1.759
27.588381622,3.675,1.764
27.588381642,3.68,1.764
27.588381662,3.68,1.769
27.588381682,3.68,1.769
27.588381702,3.68,1.769
27.588381722,3.68,1.769
27.588381742,3.68,1.769
27.588381762,3.68,1.764
27.588381782,3.675,1.759
27.588381802,3.675,1.759
27.588381822,3.675,1.759
27.588381842,3.675,1.764
27.588381862,3.675,1.764
27.588381882,3.675,1.764
27.588381902,3.675,1.764
27.588381922,3.675,1.764
27.588381942,3.68,1.759
27.588381962,3.675,1.759
27.588381982,3.675,1.759
27.588382002,3.669,1.759
27.588382022,3.669,1.759
27.588382042,3.675,1.759
27.588382062,3.675,1.769
27.588382082,3.659,1.785
27.588382102,3.613,1.826
27.588382122,3.531,1.909
27.588382142,3.392,2.043
27.588382162,3.222,2.218
27.588382182,3.047,2.404
27.588382202,2.914,2.549
27.588382222,2.832,2.636
27.588382242,2.796,2.672
27.588382262,2.78,2.683
27.588382282,2.765,2.683
27.588382302,2.749,2.693
27.588382322,2.739,2.703
27.588382342,2.739,2.714
27.588382362,2.739,2.719
27.588382382,2.734,2.714
27.588382402,2.724,2.703
27.588382422,2.713,2.693
27.588382442,2.713,2.693
27.588382462,2.713,2.698
27.588382482,2.713,2.703
27.588382502,2.708,2.698
27.588382522,2.703,2.693
27.588382542,2.698,2.688
27.588382562,2.698,2.688
27.588382582,2.703,2.688
27.588382602,2.703,2.688
27.588382622,2.698,2.688
27.588382642,2.693,2.683
27.588382662,2.693,2.683
27.588382682,2.688,2.683
27.588382702,2.688,2.683
27.588382722,2.688,2.677
27.588382742,2.682,2.672
27.588382762,2.682,2.667
27.588382782,2.682,2.672
27.588382802,2.682,2.672
27.588382822,2.682,2.677
