Time [s],Can H,Can L
10.225872162,2.662,2.657
10.225872182,2.657,2.652
10.225872202,2.657,2.652
10.225872222,2.657,2.652
10.225872242,2.657,2.652
10.225872262,2.657,2.652
10.225872282,2.652,2.647
10.225872302,2.652,2.647
10.225872322,2.652,2.647
10.225872342,2.652,2.647
10.225872362,2.652,2.647
10.225872382,2.652,2.647
10.225872402,2.652,2.647
10.225872422,2.652,2.647
10.225872442,2.652,2.641
10.225872462,2.652,2.641
10.225872482,2.652,2.647
10.225872502,2.646,2.647
10.225872522,2.646,2.641
10.225872542,2.646,2.641
10.225872562,2.646,2.641
10.225872582,2.646,2.641
10.225872602,2.646,2.641
10.225872622,2.646,2.641
10.225872642,2.646,2.641
10.225872662,2.646,2.641
10.225872682,2.646,2.641
10.225872702,2.646,2.636
10.225872722,2.652,2.636
10.225872742,2.662,2.626
10.225872762,2.693,2.605
10.225872782,2.765,2.554
10.225872802,2.893,2.456
10.225872822,3.083,2.311
10.225872842,3.31,2.141
10.225872862,3.525,1.981
10.225872882,3.685,1.878
10.225872902,3.767,1.836
10.225872922,3.788,1.847
10.225872942,3.782,1.867
10.225872962,3.772,1.873
10.225872982,3.762,1.857
10.225873002,3.757,1.842
10.225873022,3.752,1.831
10.225873042,3.747,1.831
10.225873062,3.736,1.826
10.225873082,3.731,1.821
10.225873102,3.731,1.816
10.225873122,3.741,1.821
10.225873142,3.747,1.826
10.225873162,3.752,1.831
10.225873182,3.747,1.831
10.225873202,3.747,1.831
10.225873222,3.752,1.831
10.225873242,3.752,1.831
10.225873262,3.752,1.831
10.225873282,3.747,1.831
10.225873302,3.747,1.826
10.225873322,3.741,1.826
10.225873342,3.741,1.826
10.225873362,3.736,1.826
10.225873382,3.736,1.826
10.225873402,3.736,1.826
10.225873422,3.741,1.826
10.225873442,3.741,1.826
10.225873462,3.741,1.826
10.225873482,3.741,1.826
10.225873502,3.741,1.826
10.225873522,3.747,1.831
10.225873542,3.741,1.831
10.225873562,3.741,1.831
10.225873582,3.741,1.826
10.225873602,3.741,1.826
10.225873622,3.741,1.826
10.225873642,3.741,1.821
10.225873662,3.736,1.821
10.225873682,3.736,1.821
10.225873702,3.741,1.821
10.225873722,3.741,1.826
10.225873742,3.741,1.826
10.225873762,3.741,1.826
10.225873782,3.741,1.826
10.225873802,3.736,1.821
10.225873822,3.736,1.821
10.225873842,3.731,1.821
10.225873862,3.731,1.821
10.225873882,3.731,1.821
10.225873902,3.736,1.821
10.225873922,3.736,1.821
10.225873942,3.736,1.826
10.225873962,3.736,1.826
10.225873982,3.741,1.826
10.225874002,3.741,1.831
10.225874022,3.741,1.831
10.225874042,3.741,1.826
10.225874062,3.741,1.821
10.225874082,3.741,1.821
10.225874102,3.736,1.821
10.225874122,3.731,1.821
10.225874142,3.731,1.821
10.225874162,3.731,1.826
10.225874182,3.736,1.821
10.225874202,3.736,1.821
10.225874222,3.741,1.821
10.225874242,3.741,1.821
10.225874262,3.736,1.821
10.225874282,3.736,1.821
10.225874302,3.731,1.821
10.225874322,3.731,1.821
10.225874342,3.731,1.821
10.225874362,3.736,1.821
10.225874382,3.736,1.821
10.225874402,3.736,1.826
10.225874422,3.741,1.826
10.225874442,3.741,1.831
10.225874462,3.747,1.831
10.225874482,3.747,1.831
10.225874502,3.741,1.826
10.225874522,3.736,1.826
10.225874542,3.736,1.821
10.225874562,3.731,1.821
10.225874582,3.731,1.821
10.225874602,3.736,1.826
10.225874622,3.741,1.826
10.225874642,3.741,1.826
10.225874662,3.741,1.826
10.225874682,3.736,1.826
10.225874702,3.736,1.831
10.225874722,3.731,1.831
10.225874742,3.716,1.847
10.225874762,3.675,1.883
10.225874782,3.587,1.965
10.225874802,3.454,2.1
10.225874822,3.284,2.275
10.225874842,3.114,2.461
10.225874862,2.975,2.605
10.225874882,2.893,2.693
10.225874902,2.857,2.729
10.225874922,2.837,2.739
10.225874942,2.816,2.745
10.225874962,2.801,2.745
10.225874982,2.785,2.75
10.225875002,2.785,2.76
10.225875022,2.785,2.765
10.225875042,2.785,2.76
10.225875062,2.775,2.75
10.225875082,2.765,2.739
10.225875102,2.76,2.734
10.225875122,2.765,2.739
10.225875142,2.765,2.745
10.225875162,2.76,2.739
10.225875182,2.749,2.734
10.225875202,2.739,2.729
10.225875222,2.739,2.729
10.225875242,2.739,2.729
10.225875262,2.739,2.729
10.225875282,2.734,2.724
10.225875302,2.729,2.719
10.225875322,2.724,2.719
10.225875342,2.724,2.719
10.225875362,2.724,2.719
10.225875382,2.724,2.714
10.225875402,2.718,2.708
10.225875422,2.713,2.708
10.225875442,2.713,2.703
10.225875462,2.713,2.703
10.225875482,2.713,2.703
