Time [s],Can H,Can L
21.226549142,2.657,2.657
21.226549162,2.657,2.652
21.226549182,2.657,2.652
21.226549202,2.657,2.647
21.226549222,2.657,2.647
21.226549242,2.657,2.647
21.226549262,2.657,2.652
21.226549282,2.657,2.652
21.226549302,2.657,2.652
21.226549322,2.652,2.647
21.226549342,2.646,2.647
21.226549362,2.646,2.647
21.226549382,2.646,2.641
21.226549402,2.646,2.641
21.226549422,2.646,2.641
21.226549442,2.646,2.641
21.226549462,2.646,2.641
21.226549482,2.646,2.641
21.226549502,2.646,2.641
21.226549522,2.646,2.641
21.226549542,2.646,2.641
21.226549562,2.641,2.641
21.226549582,2.641,2.636
21.226549602,2.641,2.636
21.226549622,2.641,2.641
21.226549642,2.646,2.641
21.226549662,2.646,2.636
21.226549682,2.641,2.631
21.226549702,2.652,2.621
21.226549722,2.677,2.6
21.226549742,2.739,2.559
21.226549762,2.862,2.476
21.226549782,3.042,2.347
21.226549802,3.263,2.177
21.226549822,3.479,2.007
21.226549842,3.644,1.883
21.226549862,3.741,1.831
21.226549882,3.777,1.842
21.226549902,3.777,1.862
21.226549922,3.767,1.873
21.226549942,3.762,1.862
21.226549962,3.757,1.842
21.226549982,3.752,1.831
21.226550002,3.747,1.831
21.226550022,3.736,1.826
21.226550042,3.726,1.816
21.226550062,3.721,1.811
21.226550082,3.726,1.816
21.226550102,3.736,1.821
21.226550122,3.741,1.826
21.226550142,3.741,1.826
21.226550162,3.741,1.831
21.226550182,3.747,1.836
21.226550202,3.752,1.836
21.226550222,3.747,1.831
21.226550242,3.741,1.826
21.226550262,3.736,1.821
21.226550282,3.736,1.821
21.226550302,3.736,1.821
21.226550322,3.741,1.826
21.226550342,3.741,1.826
21.226550362,3.741,1.826
21.226550382,3.741,1.826
21.226550402,3.747,1.831
21.226550422,3.747,1.831
21.226550442,3.747,1.831
21.226550462,3.752,1.831
21.226550482,3.747,1.831
21.226550502,3.747,1.826
21.226550522,3.741,1.826
21.226550542,3.741,1.821
21.226550562,3.741,1.826
21.226550582,3.741,1.826
21.226550602,3.741,1.826
21.226550622,3.741,1.826
21.226550642,3.736,1.826
21.226550662,3.736,1.826
21.226550682,3.736,1.826
21.226550702,3.731,1.826
21.226550722,3.731,1.821
21.226550742,3.736,1.821
21.226550762,3.736,1.821
21.226550782,3.736,1.821
21.226550802,3.736,1.821
21.226550822,3.736,1.826
21.226550842,3.741,1.826
21.226550862,3.741,1.826
21.226550882,3.741,1.826
21.226550902,3.741,1.826
21.226550922,3.741,1.826
21.226550942,3.736,1.826
21.226550962,3.736,1.826
21.226550982,3.736,1.826
21.226551002,3.736,1.826
21.226551022,3.736,1.821
21.226551042,3.736,1.821
21.226551062,3.736,1.821
21.226551082,3.736,1.821
21.226551102,3.731,1.821
21.226551122,3.731,1.821
21.226551142,3.731,1.816
21.226551162,3.731,1.816
21.226551182,3.731,1.816
21.226551202,3.731,1.816
21.226551222,3.736,1.816
21.226551242,3.736,1.821
21.226551262,3.736,1.826
21.226551282,3.736,1.826
21.226551302,3.741,1.826
21.226551322,3.741,1.826
21.226551342,3.736,1.826
21.226551362,3.731,1.821
21.226551382,3.731,1.821
21.226551402,3.731,1.821
21.226551422,3.736,1.821
21.226551442,3.736,1.821
21.226551462,3.736,1.821
21.226551482,3.736,1.821
21.226551502,3.736,1.821
21.226551522,3.736,1.821
21.226551542,3.736,1.821
21.226551562,3.731,1.821
21.226551582,3.731,1.816
21.226551602,3.731,1.816
21.226551622,3.726,1.816
21.226551642,3.731,1.816
21.226551662,3.731,1.816
21.226551682,3.731,1.821
21.226551702,3.716,1.836
21.226551722,3.685,1.867
21.226551742,3.608,1.94
21.226551762,3.484,2.069
21.226551782,3.315,2.239
21.226551802,3.14,2.425
21.226551822,2.991,2.579
21.226551842,2.898,2.677
21.226551862,2.857,2.719
21.226551882,2.837,2.729
21.226551902,2.816,2.734
21.226551922,2.796,2.739
21.226551942,2.785,2.745
21.226551962,2.78,2.755
21.226551982,2.785,2.76
21.226552002,2.785,2.76
21.226552022,2.775,2.75
21.226552042,2.765,2.739
21.226552062,2.754,2.739
21.226552082,2.76,2.739
21.226552102,2.76,2.739
21.226552122,2.754,2.739
21.226552142,2.749,2.739
21.226552162,2.744,2.729
21.226552182,2.744,2.729
21.226552202,2.744,2.729
21.226552222,2.739,2.729
21.226552242,2.734,2.724
21.226552262,2.724,2.719
21.226552282,2.724,2.714
21.226552302,2.724,2.714
21.226552322,2.724,2.719
21.226552342,2.724,2.719
21.226552362,2.718,2.714
21.226552382,2.713,2.708
21.226552402,2.713,2.708
21.226552422,2.713,2.708
21.226552442,2.713,2.708
