Time [s],Can H,Can L
21.484541302,2.657,2.652
21.484541322,2.657,2.652
21.484541342,2.657,2.652
21.484541362,2.657,2.652
21.484541382,2.657,2.647
21.484541402,2.657,2.647
21.484541422,2.652,2.647
21.484541442,2.652,2.647
21.484541462,2.652,2.647
21.484541482,2.646,2.647
21.484541502,2.646,2.647
21.484541522,2.646,2.641
21.484541542,2.646,2.641
21.484541562,2.641,2.636
21.484541582,2.641,2.636
21.484541602,2.641,2.636
21.484541622,2.641,2.636
21.484541642,2.641,2.636
21.484541662,2.641,2.636
21.484541682,2.646,2.636
21.484541702,2.646,2.636
21.484541722,2.646,2.636
21.484541742,2.641,2.631
21.484541762,2.641,2.631
21.484541782,2.641,2.631
21.484541802,2.636,2.631
21.484541822,2.636,2.631
21.484541842,2.636,2.631
21.484541862,2.636,2.626
21.484541882,2.646,2.621
21.484541902,2.672,2.6
21.484541922,2.739,2.549
21.484541942,2.852,2.45
21.484541962,3.032,2.306
21.484541982,3.253,2.125
21.484542002,3.474,1.945
21.484542022,3.639,1.826
21.484542042,3.726,1.78
21.484542062,3.757,1.79
21.484542082,3.757,1.821
21.484542102,3.752,1.831
21.484542122,3.747,1.821
21.484542142,3.741,1.805
21.484542162,3.731,1.795
21.484542182,3.721,1.79
21.484542202,3.705,1.78
21.484542222,3.695,1.769
21.484542242,3.695,1.764
21.484542262,3.7,1.764
21.484542282,3.711,1.769
21.484542302,3.711,1.775
21.484542322,3.711,1.78
21.484542342,3.711,1.78
21.484542362,3.716,1.785
21.484542382,3.721,1.785
21.484542402,3.721,1.785
21.484542422,3.716,1.785
21.484542442,3.716,1.785
21.484542462,3.716,1.785
21.484542482,3.716,1.78
21.484542502,3.716,1.78
21.484542522,3.716,1.78
21.484542542,3.721,1.78
21.484542562,3.721,1.785
21.484542582,3.721,1.785
21.484542602,3.716,1.78
21.484542622,3.711,1.78
21.484542642,3.716,1.78
21.484542662,3.716,1.78
21.484542682,3.721,1.78
21.484542702,3.716,1.78
21.484542722,3.716,1.785
21.484542742,3.716,1.785
21.484542762,3.721,1.785
21.484542782,3.721,1.785
21.484542802,3.716,1.78
21.484542822,3.711,1.78
21.484542842,3.711,1.78
21.484542862,3.716,1.78
21.484542882,3.716,1.785
21.484542902,3.711,1.785
21.484542922,3.716,1.785
21.484542942,3.716,1.785
21.484542962,3.721,1.785
21.484542982,3.726,1.79
21.484543002,3.721,1.79
21.484543022,3.721,1.785
21.484543042,3.721,1.785
21.484543062,3.721,1.785
21.484543082,3.721,1.785
21.484543102,3.716,1.785
21.484543122,3.716,1.785
21.484543142,3.716,1.785
21.484543162,3.716,1.785
21.484543182,3.716,1.785
21.484543202,3.716,1.785
21.484543222,3.716,1.78
21.484543242,3.716,1.78
21.484543262,3.716,1.78
21.484543282,3.716,1.78
21.484543302,3.711,1.785
21.484543322,3.711,1.785
21.484543342,3.711,1.785
21.484543362,3.716,1.785
21.484543382,3.716,1.785
21.484543402,3.721,1.785
21.484543422,3.721,1.785
21.484543442,3.721,1.785
21.484543462,3.721,1.785
21.484543482,3.721,1.785
21.484543502,3.716,1.785
21.484543522,3.716,1.785
21.484543542,3.716,1.785
21.484543562,3.716,1.785
21.484543582,3.716,1.785
21.484543602,3.716,1.78
21.484543622,3.716,1.78
21.484543642,3.716,1.785
21.484543662,3.711,1.785
21.484543682,3.711,1.78
21.484543702,3.711,1.78
21.484543722,3.711,1.775
21.484543742,3.711,1.775
21.484543762,3.711,1.78
21.484543782,3.711,1.78
21.484543802,3.711,1.78
21.484543822,3.711,1.78
21.484543842,3.711,1.785
21.484543862,3.705,1.785
21.484543882,3.695,1.795
21.484543902,3.664,1.826
21.484543922,3.592,1.898
21.484543942,3.464,2.022
21.484543962,3.294,2.192
21.484543982,3.114,2.378
21.484544002,2.965,2.538
21.484544022,2.868,2.641
21.484544042,2.821,2.688
21.484544062,2.801,2.703
21.484544082,2.785,2.708
21.484544102,2.77,2.714
21.484544122,2.754,2.719
21.484544142,2.749,2.724
21.484544162,2.754,2.729
21.484544182,2.76,2.734
21.484544202,2.749,2.729
21.484544222,2.734,2.719
21.484544242,2.724,2.708
21.484544262,2.724,2.708
21.484544282,2.729,2.714
21.484544302,2.734,2.719
21.484544322,2.729,2.714
21.484544342,2.718,2.708
21.484544362,2.713,2.703
21.484544382,2.708,2.698
21.484544402,2.708,2.703
21.484544422,2.708,2.703
21.484544442,2.708,2.703
21.484544462,2.703,2.698
21.484544482,2.703,2.693
21.484544502,2.703,2.693
21.484544522,2.703,2.693
21.484544542,2.698,2.688
21.484544562,2.693,2.683
21.484544582,2.693,2.683
21.484544602,2.693,2.683
21.484544622,2.693,2.688
