Time [s],Can H,Can L
7.740218382,2.616,2.61
7.740218402,2.616,2.61
7.740218422,2.611,2.61
7.740218442,2.611,2.605
7.740218462,2.611,2.605
7.740218482,2.616,2.605
7.740218502,2.616,2.61
7.740218522,2.616,2.61
7.740218542,2.611,2.61
7.740218562,2.611,2.605
7.740218582,2.611,2.605
7.740218602,2.611,2.605
7.740218622,2.611,2.605
7.740218642,2.611,2.605
7.740218662,2.611,2.605
7.740218682,2.611,2.605
7.740218702,2.611,2.605
7.740218722,2.611,2.61
7.740218742,2.611,2.605
7.740218762,2.611,2.605
7.740218782,2.611,2.6
7.740218802,2.616,2.605
7.740218822,2.616,2.605
7.740218842,2.616,2.61
7.740218862,2.611,2.61
7.740218882,2.611,2.605
7.740218902,2.611,2.61
7.740218922,2.611,2.61
7.740218942,2.616,2.61
7.740218962,2.616,2.605
7.740218982,2.626,2.595
7.740219002,2.662,2.559
7.740219022,2.76,2.476
7.740219042,2.934,2.311
7.740219062,3.176,2.069
7.740219082,3.407,1.805
7.740219102,3.546,1.599
7.740219122,3.577,1.506
7.740219142,3.541,1.511
7.740219162,3.505,1.553
7.740219182,3.505,1.573
7.740219202,3.52,1.563
7.740219222,3.531,1.547
7.740219242,3.536,1.547
7.740219262,3.546,1.563
7.740219282,3.551,1.578
7.740219302,3.546,1.573
7.740219322,3.536,1.563
7.740219342,3.531,1.547
7.740219362,3.531,1.547
7.740219382,3.541,1.558
7.740219402,3.551,1.563
7.740219422,3.546,1.563
7.740219442,3.546,1.558
7.740219462,3.546,1.558
7.740219482,3.551,1.563
7.740219502,3.556,1.563
7.740219522,3.556,1.563
7.740219542,3.551,1.558
7.740219562,3.546,1.553
7.740219582,3.546,1.553
7.740219602,3.551,1.558
7.740219622,3.551,1.558
7.740219642,3.546,1.553
7.740219662,3.546,1.553
7.740219682,3.546,1.553
7.740219702,3.546,1.558
7.740219722,3.546,1.558
7.740219742,3.546,1.558
7.740219762,3.541,1.553
7.740219782,3.541,1.553
7.740219802,3.546,1.553
7.740219822,3.546,1.558
7.740219842,3.546,1.553
7.740219862,3.541,1.553
7.740219882,3.541,1.553
7.740219902,3.546,1.553
7.740219922,3.546,1.558
7.740219942,3.546,1.563
7.740219962,3.541,1.563
7.740219982,3.541,1.563
7.740220002,3.541,1.558
7.740220022,3.546,1.563
7.740220042,3.546,1.558
7.740220062,3.546,1.558
7.740220082,3.541,1.553
7.740220102,3.541,1.553
7.740220122,3.541,1.558
7.740220142,3.551,1.563
7.740220162,3.556,1.568
7.740220182,3.556,1.568
7.740220202,3.556,1.563
7.740220222,3.551,1.558
7.740220242,3.556,1.558
7.740220262,3.556,1.558
7.740220282,3.551,1.558
7.740220302,3.551,1.558
7.740220322,3.551,1.558
7.740220342,3.556,1.563
7.740220362,3.556,1.563
7.740220382,3.551,1.563
7.740220402,3.551,1.563
7.740220422,3.556,1.563
7.740220442,3.556,1.563
7.740220462,3.556,1.563
7.740220482,3.551,1.563
7.740220502,3.551,1.563
7.740220522,3.556,1.563
7.740220542,3.561,1.563
7.740220562,3.561,1.568
7.740220582,3.556,1.563
7.740220602,3.551,1.558
7.740220622,3.551,1.558
7.740220642,3.556,1.563
7.740220662,3.561,1.563
7.740220682,3.561,1.568
7.740220702,3.556,1.563
7.740220722,3.551,1.563
7.740220742,3.556,1.563
7.740220762,3.561,1.568
7.740220782,3.561,1.568
7.740220802,3.561,1.568
7.740220822,3.556,1.568
7.740220842,3.556,1.563
7.740220862,3.556,1.563
7.740220882,3.556,1.563
7.740220902,3.556,1.563
7.740220922,3.551,1.563
7.740220942,3.551,1.558
7.740220962,3.551,1.568
7.740220982,3.531,1.589
7.740221002,3.474,1.646
7.740221022,3.346,1.759
7.740221042,3.15,1.945
7.740221062,2.929,2.167
7.740221082,2.754,2.373
7.740221102,2.667,2.507
7.740221122,2.646,2.559
7.740221142,2.646,2.564
7.740221162,2.636,2.554
7.740221182,2.611,2.554
7.740221202,2.6,2.564
7.740221222,2.605,2.585
7.740221242,2.621,2.595
7.740221262,2.621,2.595
7.740221282,2.611,2.585
7.740221302,2.595,2.574
7.740221322,2.595,2.579
7.740221342,2.605,2.59
7.740221362,2.611,2.6
7.740221382,2.611,2.595
7.740221402,2.605,2.585
7.740221422,2.595,2.579
7.740221442,2.6,2.585
7.740221462,2.605,2.595
7.740221482,2.611,2.6
7.740221502,2.605,2.595
7.740221522,2.6,2.59
7.740221542,2.595,2.59
7.740221562,2.6,2.59
7.740221582,2.605,2.595
7.740221602,2.611,2.6
7.740221622,2.605,2.595
7.740221642,2.6,2.59
7.740221662,2.6,2.59
7.740221682,2.605,2.595
7.740221702,2.605,2.595
