Time [s],Can H,Can L
0.131359262,2.626,2.616
0.131359282,2.626,2.616
0.131359302,2.626,2.616
0.131359322,2.626,2.621
0.131359342,2.626,2.621
0.131359362,2.626,2.621
0.131359382,2.626,2.621
0.131359402,2.626,2.616
0.131359422,2.626,2.616
0.131359442,2.626,2.616
0.131359462,2.626,2.616
0.131359482,2.621,2.616
0.131359502,2.621,2.616
0.131359522,2.621,2.616
0.131359542,2.626,2.621
0.131359562,2.626,2.621
0.131359582,2.626,2.621
0.131359602,2.621,2.616
0.131359622,2.621,2.61
0.131359642,2.621,2.616
0.131359662,2.626,2.616
0.131359682,2.626,2.616
0.131359702,2.626,2.616
0.131359722,2.626,2.616
0.131359742,2.621,2.616
0.131359762,2.626,2.616
0.131359782,2.626,2.616
0.131359802,2.626,2.616
0.131359822,2.626,2.616
0.131359842,2.631,2.61
0.131359862,2.652,2.595
0.131359882,2.708,2.543
0.131359902,2.826,2.43
0.131359922,3.027,2.229
0.131359942,3.279,1.971
0.131359962,3.52,1.718
0.131359982,3.685,1.553
0.131360002,3.767,1.511
0.131360022,3.793,1.558
0.131360042,3.803,1.62
0.131360062,3.813,1.646
0.131360082,3.818,1.635
0.131360102,3.818,1.615
0.131360122,3.813,1.604
0.131360142,3.808,1.599
0.131360162,3.788,1.594
0.131360182,3.772,1.573
0.131360202,3.767,1.563
0.131360222,3.777,1.563
0.131360242,3.788,1.578
0.131360262,3.798,1.589
0.131360282,3.798,1.594
0.131360302,3.798,1.594
0.131360322,3.803,1.599
0.131360342,3.808,1.599
0.131360362,3.803,1.599
0.131360382,3.798,1.594
0.131360402,3.793,1.589
0.131360422,3.793,1.589
0.131360442,3.798,1.589
0.131360462,3.798,1.589
0.131360482,3.798,1.589
0.131360502,3.798,1.589
0.131360522,3.798,1.594
0.131360542,3.803,1.594
0.131360562,3.798,1.594
0.131360582,3.793,1.589
0.131360602,3.793,1.584
0.131360622,3.793,1.584
0.131360642,3.793,1.584
0.131360662,3.793,1.584
0.131360682,3.793,1.584
0.131360702,3.793,1.584
0.131360722,3.798,1.584
0.131360742,3.798,1.589
0.131360762,3.798,1.589
0.131360782,3.793,1.589
0.131360802,3.793,1.589
0.131360822,3.793,1.584
0.131360842,3.793,1.584
0.131360862,3.793,1.584
0.131360882,3.793,1.584
0.131360902,3.793,1.578
0.131360922,3.793,1.578
0.131360942,3.788,1.578
0.131360962,3.788,1.578
0.131360982,3.788,1.578
0.131361002,3.788,1.578
0.131361022,3.788,1.578
0.131361042,3.793,1.578
0.131361062,3.793,1.578
0.131361082,3.793,1.584
0.131361102,3.793,1.584
0.131361122,3.798,1.589
0.131361142,3.798,1.594
0.131361162,3.803,1.594
0.131361182,3.803,1.599
0.131361202,3.798,1.594
0.131361222,3.798,1.594
0.131361242,3.793,1.589
0.131361262,3.793,1.584
0.131361282,3.793,1.584
0.131361302,3.793,1.584
0.131361322,3.793,1.584
0.131361342,3.793,1.584
0.131361362,3.793,1.584
0.131361382,3.793,1.584
0.131361402,3.793,1.584
0.131361422,3.793,1.584
0.131361442,3.793,1.589
0.131361462,3.793,1.589
0.131361482,3.798,1.594
0.131361502,3.798,1.594
0.131361522,3.798,1.594
0.131361542,3.798,1.594
0.131361562,3.798,1.594
0.131361582,3.798,1.594
0.131361602,3.793,1.594
0.131361622,3.793,1.589
0.131361642,3.788,1.584
0.131361662,3.788,1.584
0.131361682,3.788,1.584
0.131361702,3.788,1.584
0.131361722,3.788,1.589
0.131361742,3.793,1.589
0.131361762,3.793,1.589
0.131361782,3.793,1.589
0.131361802,3.798,1.589
0.131361822,3.798,1.594
0.131361842,3.793,1.594
0.131361862,3.777,1.609
0.131361882,3.716,1.661
0.131361902,3.587,1.769
0.131361922,3.371,1.95
0.131361942,3.099,2.182
0.131361962,2.847,2.394
0.131361982,2.682,2.528
0.131362002,2.626,2.579
0.131362022,2.646,2.585
0.131362042,2.672,2.585
0.131362062,2.677,2.605
0.131362082,2.662,2.626
0.131362102,2.641,2.631
0.131362122,2.636,2.626
0.131362142,2.646,2.621
0.131362162,2.652,2.621
0.131362182,2.652,2.621
0.131362202,2.646,2.621
0.131362222,2.641,2.621
0.131362242,2.641,2.621
0.131362262,2.646,2.621
0.131362282,2.646,2.626
0.131362302,2.646,2.626
0.131362322,2.641,2.621
0.131362342,2.641,2.621
0.131362362,2.641,2.626
0.131362382,2.641,2.626
0.131362402,2.636,2.626
0.131362422,2.636,2.626
0.131362442,2.636,2.626
0.131362462,2.636,2.626
0.131362482,2.636,2.626
0.131362502,2.636,2.626
0.131362522,2.636,2.626
0.131362542,2.636,2.621
0.131362562,2.631,2.621
0.131362582,2.631,2.621
