Time [s],Can H,Can L
0.309166502,2.59,2.585
0.309166522,2.59,2.585
0.309166542,2.59,2.585
0.309166562,2.59,2.585
0.309166582,2.59,2.585
0.309166602,2.59,2.585
0.309166622,2.59,2.585
0.309166642,2.59,2.59
0.309166662,2.59,2.59
0.309166682,2.59,2.59
0.309166702,2.595,2.595
0.309166722,2.595,2.595
0.309166742,2.59,2.595
0.309166762,2.59,2.595
0.309166782,2.59,2.59
0.309166802,2.59,2.585
0.309166822,2.59,2.585
0.309166842,2.595,2.585
0.309166862,2.595,2.59
0.309166882,2.595,2.595
0.309166902,2.595,2.595
0.309166922,2.595,2.59
0.309166942,2.595,2.585
0.309166962,2.595,2.59
0.309166982,2.6,2.595
0.309167002,2.6,2.6
0.309167022,2.595,2.6
0.309167042,2.595,2.595
0.309167062,2.595,2.595
0.309167082,2.6,2.59
0.309167102,2.616,2.579
0.309167122,2.667,2.533
0.309167142,2.775,2.425
0.309167162,2.96,2.223
0.309167182,3.191,1.945
0.309167202,3.387,1.666
0.309167222,3.489,1.475
0.309167242,3.495,1.413
0.309167262,3.459,1.444
0.309167282,3.428,1.486
0.309167302,3.423,1.486
0.309167322,3.428,1.46
0.309167342,3.443,1.444
0.309167362,3.459,1.465
0.309167382,3.479,1.496
0.309167402,3.484,1.511
0.309167422,3.469,1.496
0.309167442,3.448,1.47
0.309167462,3.438,1.46
0.309167482,3.454,1.47
0.309167502,3.464,1.48
0.309167522,3.464,1.48
0.309167542,3.454,1.47
0.309167562,3.448,1.47
0.309167582,3.459,1.475
0.309167602,3.469,1.486
0.309167622,3.474,1.486
0.309167642,3.464,1.48
0.309167662,3.459,1.475
0.309167682,3.459,1.47
0.309167702,3.469,1.475
0.309167722,3.469,1.48
0.309167742,3.469,1.48
0.309167762,3.464,1.475
0.309167782,3.464,1.475
0.309167802,3.464,1.475
0.309167822,3.469,1.475
0.309167842,3.464,1.475
0.309167862,3.464,1.47
0.309167882,3.464,1.47
0.309167902,3.464,1.475
0.309167922,3.469,1.48
0.309167942,3.469,1.48
0.309167962,3.464,1.475
0.309167982,3.464,1.475
0.309168002,3.464,1.475
0.309168022,3.464,1.475
0.309168042,3.464,1.475
0.309168062,3.464,1.47
0.309168082,3.464,1.47
0.309168102,3.464,1.47
0.309168122,3.464,1.475
0.309168142,3.464,1.475
0.309168162,3.464,1.475
0.309168182,3.464,1.475
0.309168202,3.464,1.48
0.309168222,3.464,1.48
0.309168242,3.469,1.48
0.309168262,3.469,1.48
0.309168282,3.469,1.475
0.309168302,3.469,1.48
0.309168322,3.464,1.48
0.309168342,3.464,1.48
0.309168362,3.469,1.48
0.309168382,3.469,1.48
0.309168402,3.474,1.48
0.309168422,3.469,1.48
0.309168442,3.469,1.48
0.309168462,3.464,1.475
0.309168482,3.464,1.475
0.309168502,3.464,1.48
0.309168522,3.469,1.48
0.309168542,3.469,1.48
0.309168562,3.469,1.48
0.309168582,3.469,1.475
0.309168602,3.474,1.48
0.309168622,3.474,1.486
0.309168642,3.474,1.486
0.309168662,3.474,1.486
0.309168682,3.474,1.48
0.309168702,3.474,1.48
0.309168722,3.474,1.48
0.309168742,3.479,1.48
0.309168762,3.474,1.48
0.309168782,3.474,1.48
0.309168802,3.474,1.48
0.309168822,3.474,1.48
0.309168842,3.474,1.48
0.309168862,3.479,1.48
0.309168882,3.474,1.48
0.309168902,3.474,1.48
0.309168922,3.474,1.48
0.309168942,3.474,1.48
0.309168962,3.474,1.48
0.309168982,3.474,1.48
0.309169002,3.474,1.48
0.309169022,3.474,1.48
0.309169042,3.474,1.48
0.309169062,3.469,1.48
0.309169082,3.464,1.486
0.309169102,3.433,1.511
0.309169122,3.356,1.584
0.309169142,3.212,1.723
0.309169162,3.011,1.929
0.309169182,2.801,2.156
0.309169202,2.646,2.347
0.309169222,2.58,2.456
0.309169242,2.569,2.492
0.309169262,2.575,2.487
0.309169282,2.559,2.487
0.309169302,2.544,2.497
0.309169322,2.539,2.512
0.309169342,2.549,2.528
0.309169362,2.559,2.538
0.309169382,2.559,2.533
0.309169402,2.544,2.523
0.309169422,2.539,2.523
0.309169442,2.544,2.528
0.309169462,2.549,2.538
0.309169482,2.559,2.543
0.309169502,2.554,2.538
0.309169522,2.549,2.533
0.309169542,2.544,2.533
0.309169562,2.549,2.538
0.309169582,2.554,2.543
0.309169602,2.559,2.543
0.309169622,2.554,2.543
0.309169642,2.554,2.538
0.309169662,2.554,2.538
0.309169682,2.559,2.549
0.309169702,2.564,2.554
0.309169722,2.564,2.554
0.309169742,2.564,2.554
0.309169762,2.564,2.554
0.309169782,2.564,2.554
0.309169802,2.569,2.559
0.309169822,2.569,2.559
