Time [s],Can H,Can L
1.118490502,2.636,2.631
1.118490522,2.641,2.631
1.118490542,2.641,2.636
1.118490562,2.636,2.636
1.118490582,2.636,2.631
1.118490602,2.636,2.631
1.118490622,2.636,2.631
1.118490642,2.641,2.631
1.118490662,2.641,2.631
1.118490682,2.636,2.631
1.118490702,2.636,2.631
1.118490722,2.636,2.631
1.118490742,2.636,2.631
1.118490762,2.636,2.631
1.118490782,2.636,2.631
1.118490802,2.636,2.631
1.118490822,2.636,2.631
1.118490842,2.636,2.631
1.118490862,2.641,2.631
1.118490882,2.641,2.631
1.118490902,2.636,2.631
1.118490922,2.636,2.631
1.118490942,2.636,2.631
1.118490962,2.636,2.631
1.118490982,2.636,2.626
1.118491002,2.636,2.626
1.118491022,2.636,2.626
1.118491042,2.636,2.626
1.118491062,2.631,2.626
1.118491082,2.636,2.621
1.118491102,2.662,2.605
1.118491122,2.718,2.554
1.118491142,2.842,2.435
1.118491162,3.042,2.239
1.118491182,3.299,1.981
1.118491202,3.541,1.733
1.118491222,3.711,1.568
1.118491242,3.793,1.522
1.118491262,3.824,1.568
1.118491282,3.839,1.635
1.118491302,3.854,1.671
1.118491322,3.875,1.676
1.118491342,3.885,1.666
1.118491362,3.89,1.666
1.118491382,3.88,1.661
1.118491402,3.854,1.646
1.118491422,3.824,1.615
1.118491442,3.808,1.594
1.118491462,3.803,1.584
1.118491482,3.808,1.584
1.118491502,3.813,1.589
1.118491522,3.813,1.594
1.118491542,3.824,1.604
1.118491562,3.839,1.615
1.118491582,3.854,1.63
1.118491602,3.86,1.635
1.118491622,3.854,1.635
1.118491642,3.849,1.635
1.118491662,3.849,1.63
1.118491682,3.849,1.63
1.118491702,3.844,1.62
1.118491722,3.834,1.609
1.118491742,3.829,1.604
1.118491762,3.829,1.604
1.118491782,3.834,1.604
1.118491802,3.834,1.609
1.118491822,3.834,1.609
1.118491842,3.834,1.609
1.118491862,3.834,1.615
1.118491882,3.839,1.615
1.118491902,3.839,1.615
1.118491922,3.839,1.615
1.118491942,3.839,1.615
1.118491962,3.834,1.609
1.118491982,3.834,1.609
1.118492002,3.829,1.609
1.118492022,3.829,1.604
1.118492042,3.834,1.609
1.118492062,3.839,1.609
1.118492082,3.839,1.615
1.118492102,3.839,1.615
1.118492122,3.839,1.615
1.118492142,3.839,1.615
1.118492162,3.839,1.615
1.118492182,3.839,1.615
1.118492202,3.829,1.609
1.118492222,3.824,1.604
1.118492242,3.824,1.604
1.118492262,3.829,1.609
1.118492282,3.829,1.609
1.118492302,3.829,1.604
1.118492322,3.829,1.604
1.118492342,3.834,1.609
1.118492362,3.834,1.615
1.118492382,3.839,1.615
1.118492402,3.839,1.615
1.118492422,3.839,1.615
1.118492442,3.839,1.615
1.118492462,3.839,1.615
1.118492482,3.839,1.615
1.118492502,3.839,1.615
1.118492522,3.839,1.615
1.118492542,3.834,1.609
1.118492562,3.834,1.609
1.118492582,3.834,1.609
1.118492602,3.829,1.609
1.118492622,3.829,1.604
1.118492642,3.829,1.609
1.118492662,3.834,1.609
1.118492682,3.839,1.609
1.118492702,3.839,1.615
1.118492722,3.839,1.615
1.118492742,3.839,1.615
1.118492762,3.839,1.62
1.118492782,3.844,1.62
1.118492802,3.839,1.62
1.118492822,3.839,1.62
1.118492842,3.839,1.62
1.118492862,3.839,1.62
1.118492882,3.839,1.615
1.118492902,3.839,1.615
1.118492922,3.834,1.615
1.118492942,3.834,1.609
1.118492962,3.829,1.609
1.118492982,3.829,1.609
1.118493002,3.829,1.604
1.118493022,3.829,1.604
1.118493042,3.829,1.609
1.118493062,3.834,1.609
1.118493082,3.829,1.615
1.118493102,3.813,1.635
1.118493122,3.757,1.692
1.118493142,3.628,1.811
1.118493162,3.412,1.996
1.118493182,3.145,2.234
1.118493202,2.898,2.44
1.118493222,2.729,2.569
1.118493242,2.667,2.61
1.118493262,2.677,2.61
1.118493282,2.703,2.616
1.118493302,2.713,2.641
1.118493322,2.703,2.667
1.118493342,2.688,2.672
1.118493362,2.677,2.662
1.118493382,2.672,2.652
1.118493402,2.677,2.652
1.118493422,2.682,2.657
1.118493442,2.682,2.662
1.118493462,2.677,2.657
1.118493482,2.672,2.647
1.118493502,2.672,2.647
1.118493522,2.672,2.647
1.118493542,2.672,2.652
1.118493562,2.667,2.647
1.118493582,2.662,2.647
1.118493602,2.657,2.647
1.118493622,2.657,2.647
1.118493642,2.657,2.647
1.118493662,2.652,2.641
1.118493682,2.652,2.641
1.118493702,2.652,2.647
1.118493722,2.657,2.652
1.118493742,2.657,2.652
1.118493762,2.657,2.647
1.118493782,2.646,2.641
1.118493802,2.646,2.641
1.118493822,2.652,2.641
