Time [s],Can H,Can L
0.880402122,2.636,2.626
0.880402142,2.636,2.626
0.880402162,2.636,2.626
0.880402182,2.636,2.626
0.880402202,2.636,2.626
0.880402222,2.636,2.626
0.880402242,2.636,2.626
0.880402262,2.636,2.621
0.880402282,2.636,2.621
0.880402302,2.636,2.621
0.880402322,2.631,2.621
0.880402342,2.631,2.621
0.880402362,2.626,2.626
0.880402382,2.626,2.621
0.880402402,2.626,2.621
0.880402422,2.626,2.621
0.880402442,2.626,2.621
0.880402462,2.626,2.621
0.880402482,2.626,2.621
0.880402502,2.626,2.621
0.880402522,2.631,2.626
0.880402542,2.631,2.626
0.880402562,2.631,2.626
0.880402582,2.626,2.621
0.880402602,2.626,2.621
0.880402622,2.626,2.616
0.880402642,2.626,2.616
0.880402662,2.631,2.621
0.880402682,2.631,2.626
0.880402702,2.636,2.621
0.880402722,2.652,2.6
0.880402742,2.703,2.549
0.880402762,2.821,2.435
0.880402782,3.022,2.249
0.880402802,3.279,1.996
0.880402822,3.52,1.744
0.880402842,3.695,1.573
0.880402862,3.782,1.517
0.880402882,3.818,1.558
0.880402902,3.834,1.625
0.880402922,3.849,1.661
0.880402942,3.865,1.666
0.880402962,3.875,1.656
0.880402982,3.88,1.651
0.880403002,3.875,1.651
0.880403022,3.849,1.635
0.880403042,3.818,1.609
0.880403062,3.803,1.589
0.880403082,3.798,1.578
0.880403102,3.808,1.584
0.880403122,3.813,1.589
0.880403142,3.818,1.599
0.880403162,3.829,1.604
0.880403182,3.844,1.62
0.880403202,3.854,1.635
0.880403222,3.86,1.64
0.880403242,3.854,1.635
0.880403262,3.849,1.63
0.880403282,3.844,1.62
0.880403302,3.839,1.615
0.880403322,3.829,1.609
0.880403342,3.818,1.599
0.880403362,3.818,1.594
0.880403382,3.818,1.594
0.880403402,3.824,1.599
0.880403422,3.824,1.604
0.880403442,3.829,1.609
0.880403462,3.834,1.609
0.880403482,3.839,1.615
0.880403502,3.844,1.62
0.880403522,3.844,1.62
0.880403542,3.839,1.615
0.880403562,3.839,1.615
0.880403582,3.839,1.615
0.880403602,3.839,1.609
0.880403622,3.834,1.609
0.880403642,3.829,1.609
0.880403662,3.829,1.604
0.880403682,3.829,1.604
0.880403702,3.834,1.609
0.880403722,3.834,1.609
0.880403742,3.834,1.609
0.880403762,3.829,1.609
0.880403782,3.834,1.609
0.880403802,3.834,1.609
0.880403822,3.834,1.604
0.880403842,3.829,1.604
0.880403862,3.829,1.604
0.880403882,3.834,1.609
0.880403902,3.834,1.609
0.880403922,3.834,1.609
0.880403942,3.834,1.609
0.880403962,3.834,1.609
0.880403982,3.834,1.609
0.880404002,3.834,1.609
0.880404022,3.834,1.609
0.880404042,3.834,1.609
0.880404062,3.834,1.609
0.880404082,3.829,1.609
0.880404102,3.829,1.609
0.880404122,3.829,1.609
0.880404142,3.829,1.609
0.880404162,3.829,1.609
0.880404182,3.834,1.609
0.880404202,3.839,1.615
0.880404222,3.839,1.615
0.880404242,3.834,1.615
0.880404262,3.829,1.615
0.880404282,3.829,1.615
0.880404302,3.834,1.615
0.880404322,3.834,1.615
0.880404342,3.834,1.615
0.880404362,3.829,1.609
0.880404382,3.829,1.609
0.880404402,3.829,1.615
0.880404422,3.829,1.615
0.880404442,3.834,1.615
0.880404462,3.829,1.615
0.880404482,3.829,1.615
0.880404502,3.829,1.609
0.880404522,3.834,1.609
0.880404542,3.839,1.609
0.880404562,3.834,1.609
0.880404582,3.834,1.615
0.880404602,3.839,1.615
0.880404622,3.839,1.615
0.880404642,3.839,1.615
0.880404662,3.839,1.615
0.880404682,3.834,1.615
0.880404702,3.829,1.615
0.880404722,3.808,1.635
0.880404742,3.752,1.682
0.880404762,3.628,1.795
0.880404782,3.418,1.981
0.880404802,3.15,2.208
0.880404822,2.898,2.425
0.880404842,2.729,2.559
0.880404862,2.662,2.605
0.880404882,2.667,2.605
0.880404902,2.693,2.605
0.880404922,2.703,2.631
0.880404942,2.698,2.662
0.880404962,2.682,2.672
0.880404982,2.672,2.662
0.880405002,2.672,2.647
0.880405022,2.677,2.647
0.880405042,2.677,2.652
0.880405062,2.672,2.657
0.880405082,2.667,2.652
0.880405102,2.662,2.647
0.880405122,2.662,2.641
0.880405142,2.667,2.647
0.880405162,2.667,2.647
0.880405182,2.662,2.647
0.880405202,2.662,2.647
0.880405222,2.657,2.647
0.880405242,2.657,2.647
0.880405262,2.657,2.647
0.880405282,2.657,2.647
0.880405302,2.657,2.647
0.880405322,2.652,2.641
0.880405342,2.652,2.641
0.880405362,2.652,2.641
0.880405382,2.652,2.641
0.880405402,2.652,2.641
0.880405422,2.646,2.641
0.880405442,2.646,2.641
