Time [s],Can H,Can L
0.065469762,2.641,2.631
0.065469782,2.636,2.631
0.065469802,2.636,2.626
0.065469822,2.636,2.631
0.065469842,2.636,2.631
0.065469862,2.636,2.631
0.065469882,2.636,2.631
0.065469902,2.636,2.626
0.065469922,2.636,2.626
0.065469942,2.636,2.626
0.065469962,2.636,2.626
0.065469982,2.636,2.626
0.065470002,2.631,2.621
0.065470022,2.636,2.626
0.065470042,2.636,2.626
0.065470062,2.636,2.631
0.065470082,2.631,2.626
0.065470102,2.631,2.621
0.065470122,2.631,2.621
0.065470142,2.631,2.621
0.065470162,2.636,2.621
0.065470182,2.631,2.621
0.065470202,2.631,2.621
0.065470222,2.626,2.621
0.065470242,2.631,2.621
0.065470262,2.631,2.621
0.065470282,2.631,2.621
0.065470302,2.631,2.621
0.065470322,2.631,2.621
0.065470342,2.641,2.61
0.065470362,2.667,2.585
0.065470382,2.744,2.512
0.065470402,2.898,2.373
0.065470422,3.125,2.146
0.065470442,3.387,1.883
0.065470462,3.613,1.656
0.065470482,3.757,1.537
0.065470502,3.818,1.537
0.065470522,3.839,1.599
0.065470542,3.854,1.661
0.065470562,3.875,1.682
0.065470582,3.89,1.676
0.065470602,3.896,1.661
0.065470622,3.89,1.656
0.065470642,3.875,1.651
0.065470662,3.844,1.63
0.065470682,3.818,1.604
0.065470702,3.808,1.584
0.065470722,3.813,1.578
0.065470742,3.824,1.584
0.065470762,3.829,1.599
0.065470782,3.839,1.609
0.065470802,3.849,1.62
0.065470822,3.865,1.63
0.065470842,3.87,1.64
0.065470862,3.865,1.635
0.065470882,3.86,1.63
0.065470902,3.854,1.625
0.065470922,3.854,1.625
0.065470942,3.849,1.62
0.065470962,3.844,1.615
0.065470982,3.839,1.609
0.065471002,3.839,1.609
0.065471022,3.844,1.615
0.065471042,3.844,1.615
0.065471062,3.849,1.62
0.065471082,3.849,1.62
0.065471102,3.854,1.62
0.065471122,3.854,1.62
0.065471142,3.86,1.62
0.065471162,3.86,1.62
0.065471182,3.854,1.62
0.065471202,3.849,1.62
0.065471222,3.849,1.625
0.065471242,3.854,1.625
0.065471262,3.854,1.62
0.065471282,3.854,1.62
0.065471302,3.854,1.62
0.065471322,3.854,1.62
0.065471342,3.854,1.62
0.065471362,3.854,1.62
0.065471382,3.849,1.62
0.065471402,3.849,1.625
0.065471422,3.849,1.625
0.065471442,3.844,1.62
0.065471462,3.844,1.615
0.065471482,3.844,1.615
0.065471502,3.849,1.615
0.065471522,3.849,1.62
0.065471542,3.854,1.625
0.065471562,3.854,1.625
0.065471582,3.86,1.63
0.065471602,3.86,1.63
0.065471622,3.86,1.63
0.065471642,3.86,1.63
0.065471662,3.86,1.63
0.065471682,3.854,1.625
0.065471702,3.854,1.625
0.065471722,3.854,1.625
0.065471742,3.849,1.625
0.065471762,3.849,1.62
0.065471782,3.849,1.62
0.065471802,3.849,1.62
0.065471822,3.849,1.62
0.065471842,3.849,1.62
0.065471862,3.849,1.62
0.065471882,3.849,1.62
0.065471902,3.854,1.625
0.065471922,3.854,1.625
0.065471942,3.854,1.625
0.065471962,3.854,1.625
0.065471982,3.86,1.625
0.065472002,3.854,1.625
0.065472022,3.854,1.625
0.065472042,3.854,1.625
0.065472062,3.854,1.625
0.065472082,3.849,1.625
0.065472102,3.849,1.62
0.065472122,3.849,1.62
0.065472142,3.849,1.62
0.065472162,3.849,1.62
0.065472182,3.849,1.62
0.065472202,3.849,1.62
0.065472222,3.849,1.62
0.065472242,3.849,1.625
0.065472262,3.849,1.625
0.065472282,3.849,1.625
0.065472302,3.854,1.625
0.065472322,3.854,1.63
0.065472342,3.849,1.635
0.065472362,3.818,1.661
0.065472382,3.736,1.728
0.065472402,3.572,1.867
0.065472422,3.335,2.074
0.065472442,3.063,2.306
0.065472462,2.832,2.497
0.065472482,2.698,2.59
0.065472502,2.662,2.61
0.065472522,2.682,2.6
0.065472542,2.708,2.616
0.065472562,2.713,2.652
0.065472582,2.703,2.677
0.065472602,2.688,2.677
0.065472622,2.682,2.662
0.065472642,2.682,2.647
0.065472662,2.682,2.647
0.065472682,2.682,2.657
0.065472702,2.677,2.657
0.065472722,2.672,2.657
0.065472742,2.672,2.652
0.065472762,2.672,2.647
0.065472782,2.672,2.647
0.065472802,2.672,2.652
0.065472822,2.667,2.652
0.065472842,2.662,2.652
0.065472862,2.662,2.647
0.065472882,2.662,2.647
0.065472902,2.662,2.647
0.065472922,2.662,2.652
0.065472942,2.662,2.647
0.065472962,2.657,2.647
0.065472982,2.652,2.641
0.065473002,2.652,2.647
0.065473022,2.657,2.647
0.065473042,2.657,2.647
0.065473062,2.657,2.647
0.065473082,2.657,2.641
