Time [s],Can H,Can L
25.531344282,2.652,2.636
25.531344302,2.652,2.641
25.531344322,2.641,2.636
25.531344342,2.636,2.631
25.531344362,2.636,2.626
25.531344382,2.636,2.631
25.531344402,2.641,2.631
25.531344422,2.641,2.631
25.531344442,2.636,2.626
25.531344462,2.631,2.626
25.531344482,2.631,2.626
25.531344502,2.636,2.626
25.531344522,2.636,2.631
25.531344542,2.636,2.626
25.531344562,2.631,2.626
25.531344582,2.631,2.621
25.531344602,2.631,2.621
25.531344622,2.631,2.621
25.531344642,2.636,2.626
25.531344662,2.636,2.626
25.531344682,2.636,2.621
25.531344702,2.631,2.621
25.531344722,2.631,2.621
25.531344742,2.636,2.621
25.531344762,2.636,2.626
25.531344782,2.631,2.626
25.531344802,2.631,2.621
25.531344822,2.631,2.616
25.531344842,2.641,2.605
25.531344862,2.667,2.59
25.531344882,2.729,2.543
25.531344902,2.832,2.445
25.531344922,2.991,2.301
25.531344942,3.186,2.12
25.531344962,3.382,1.934
25.531344982,3.525,1.8
25.531345002,3.613,1.733
25.531345022,3.639,1.723
25.531345042,3.644,1.744
25.531345062,3.639,1.759
25.531345082,3.639,1.754
25.531345102,3.639,1.744
25.531345122,3.633,1.738
25.531345142,3.633,1.738
25.531345162,3.628,1.738
25.531345182,3.618,1.733
25.531345202,3.613,1.728
25.531345222,3.618,1.728
25.531345242,3.628,1.733
25.531345262,3.633,1.738
25.531345282,3.633,1.744
25.531345302,3.633,1.738
25.531345322,3.633,1.738
25.531345342,3.633,1.738
25.531345362,3.633,1.738
25.531345382,3.628,1.738
25.531345402,3.628,1.733
25.531345422,3.628,1.733
25.531345442,3.628,1.733
25.531345462,3.633,1.733
25.531345482,3.633,1.733
25.531345502,3.628,1.728
25.531345522,3.628,1.733
25.531345542,3.633,1.733
25.531345562,3.633,1.733
25.531345582,3.628,1.733
25.531345602,3.628,1.728
25.531345622,3.628,1.728
25.531345642,3.628,1.728
25.531345662,3.633,1.733
25.531345682,3.633,1.733
25.531345702,3.628,1.738
25.531345722,3.633,1.738
25.531345742,3.633,1.738
25.531345762,3.639,1.744
25.531345782,3.639,1.744
25.531345802,3.633,1.744
25.531345822,3.633,1.738
25.531345842,3.628,1.738
25.531345862,3.623,1.733
25.531345882,3.623,1.728
25.531345902,3.623,1.728
25.531345922,3.628,1.733
25.531345942,3.633,1.738
25.531345962,3.633,1.738
25.531345982,3.628,1.738
25.531346002,3.628,1.738
25.531346022,3.623,1.733
25.531346042,3.623,1.733
25.531346062,3.623,1.733
25.531346082,3.623,1.733
25.531346102,3.623,1.733
25.531346122,3.623,1.738
25.531346142,3.628,1.738
25.531346162,3.628,1.738
25.531346182,3.628,1.733
25.531346202,3.628,1.733
25.531346222,3.628,1.733
25.531346242,3.628,1.733
25.531346262,3.623,1.733
25.531346282,3.623,1.733
25.531346302,3.623,1.728
25.531346322,3.623,1.733
25.531346342,3.623,1.733
25.531346362,3.623,1.733
25.531346382,3.623,1.733
25.531346402,3.623,1.728
25.531346422,3.618,1.728
25.531346442,3.618,1.728
25.531346462,3.618,1.728
25.531346482,3.618,1.728
25.531346502,3.618,1.728
25.531346522,3.623,1.728
25.531346542,3.623,1.728
25.531346562,3.623,1.733
25.531346582,3.628,1.733
25.531346602,3.623,1.728
25.531346622,3.623,1.728
25.531346642,3.623,1.733
25.531346662,3.623,1.733
25.531346682,3.623,1.728
25.531346702,3.623,1.728
25.531346722,3.618,1.728
25.531346742,3.618,1.728
25.531346762,3.618,1.728
25.531346782,3.618,1.733
25.531346802,3.618,1.733
25.531346822,3.618,1.733
25.531346842,3.603,1.749
25.531346862,3.572,1.785
25.531346882,3.495,1.857
25.531346902,3.371,1.976
25.531346922,3.207,2.146
25.531346942,3.037,2.327
25.531346962,2.893,2.476
25.531346982,2.806,2.579
25.531347002,2.765,2.626
25.531347022,2.749,2.641
25.531347042,2.734,2.647
25.531347062,2.713,2.652
25.531347082,2.698,2.657
25.531347102,2.698,2.667
25.531347122,2.703,2.677
25.531347142,2.703,2.683
25.531347162,2.693,2.672
25.531347182,2.682,2.662
25.531347202,2.677,2.662
25.531347222,2.682,2.667
25.531347242,2.688,2.672
25.531347262,2.688,2.672
25.531347282,2.682,2.667
25.531347302,2.672,2.657
25.531347322,2.667,2.657
25.531347342,2.672,2.657
25.531347362,2.677,2.662
25.531347382,2.677,2.662
25.531347402,2.672,2.657
25.531347422,2.667,2.657
25.531347442,2.667,2.657
25.531347462,2.672,2.657
25.531347482,2.672,2.657
25.531347502,2.667,2.657
25.531347522,2.662,2.647
25.531347542,2.657,2.647
25.531347562,2.662,2.647
25.531347582,2.667,2.652
