Time [s],Can H,Can L
0.360440402,2.631,2.626
0.360440422,2.631,2.626
0.360440442,2.631,2.626
0.360440462,2.631,2.626
0.360440482,2.631,2.621
0.360440502,2.631,2.621
0.360440522,2.631,2.621
0.360440542,2.631,2.626
0.360440562,2.631,2.626
0.360440582,2.631,2.621
0.360440602,2.631,2.621
0.360440622,2.631,2.621
0.360440642,2.631,2.621
0.360440662,2.631,2.626
0.360440682,2.631,2.626
0.360440702,2.626,2.626
0.360440722,2.626,2.621
0.360440742,2.626,2.621
0.360440762,2.631,2.621
0.360440782,2.631,2.621
0.360440802,2.631,2.626
0.360440822,2.631,2.626
0.360440842,2.631,2.626
0.360440862,2.631,2.626
0.360440882,2.631,2.621
0.360440902,2.631,2.621
0.360440922,2.631,2.621
0.360440942,2.631,2.626
0.360440962,2.631,2.626
0.360440982,2.636,2.621
0.360441002,2.657,2.6
0.360441022,2.713,2.549
0.360441042,2.837,2.43
0.360441062,3.047,2.229
0.360441082,3.299,1.971
0.360441102,3.541,1.723
0.360441122,3.705,1.563
0.360441142,3.793,1.517
0.360441162,3.824,1.563
0.360441182,3.839,1.63
0.360441202,3.854,1.666
0.360441222,3.87,1.671
0.360441242,3.88,1.661
0.360441262,3.885,1.656
0.360441282,3.87,1.656
0.360441302,3.849,1.64
0.360441322,3.818,1.609
0.360441342,3.803,1.589
0.360441362,3.798,1.578
0.360441382,3.803,1.584
0.360441402,3.808,1.589
0.360441422,3.813,1.594
0.360441442,3.824,1.604
0.360441462,3.844,1.62
0.360441482,3.86,1.635
0.360441502,3.865,1.64
0.360441522,3.86,1.64
0.360441542,3.854,1.635
0.360441562,3.844,1.625
0.360441582,3.839,1.62
0.360441602,3.834,1.609
0.360441622,3.824,1.604
0.360441642,3.818,1.599
0.360441662,3.818,1.594
0.360441682,3.824,1.599
0.360441702,3.829,1.604
0.360441722,3.834,1.609
0.360441742,3.839,1.615
0.360441762,3.844,1.62
0.360441782,3.844,1.62
0.360441802,3.844,1.62
0.360441822,3.839,1.62
0.360441842,3.839,1.62
0.360441862,3.839,1.615
0.360441882,3.839,1.615
0.360441902,3.834,1.609
0.360441922,3.834,1.609
0.360441942,3.834,1.609
0.360441962,3.834,1.609
0.360441982,3.834,1.609
0.360442002,3.834,1.609
0.360442022,3.834,1.609
0.360442042,3.834,1.609
0.360442062,3.829,1.609
0.360442082,3.829,1.604
0.360442102,3.824,1.604
0.360442122,3.824,1.604
0.360442142,3.824,1.604
0.360442162,3.824,1.604
0.360442182,3.829,1.609
0.360442202,3.834,1.609
0.360442222,3.834,1.615
0.360442242,3.839,1.615
0.360442262,3.839,1.615
0.360442282,3.834,1.615
0.360442302,3.834,1.615
0.360442322,3.834,1.615
0.360442342,3.829,1.609
0.360442362,3.829,1.609
0.360442382,3.829,1.609
0.360442402,3.824,1.609
0.360442422,3.824,1.604
0.360442442,3.824,1.599
0.360442462,3.824,1.599
0.360442482,3.824,1.604
0.360442502,3.829,1.604
0.360442522,3.829,1.609
0.360442542,3.829,1.609
0.360442562,3.829,1.609
0.360442582,3.829,1.615
0.360442602,3.834,1.615
0.360442622,3.834,1.615
0.360442642,3.834,1.615
0.360442662,3.834,1.615
0.360442682,3.834,1.615
0.360442702,3.834,1.615
0.360442722,3.829,1.615
0.360442742,3.829,1.615
0.360442762,3.829,1.615
0.360442782,3.829,1.609
0.360442802,3.829,1.609
0.360442822,3.824,1.609
0.360442842,3.824,1.609
0.360442862,3.829,1.604
0.360442882,3.829,1.609
0.360442902,3.834,1.609
0.360442922,3.834,1.609
0.360442942,3.839,1.609
0.360442962,3.834,1.615
0.360442982,3.829,1.62
0.360443002,3.808,1.64
0.360443022,3.752,1.692
0.360443042,3.618,1.811
0.360443062,3.402,2.002
0.360443082,3.135,2.234
0.360443102,2.888,2.445
0.360443122,2.724,2.574
0.360443142,2.667,2.61
0.360443162,2.677,2.61
0.360443182,2.703,2.616
0.360443202,2.708,2.636
0.360443222,2.698,2.662
0.360443242,2.677,2.667
0.360443262,2.672,2.657
0.360443282,2.677,2.652
0.360443302,2.688,2.652
0.360443322,2.688,2.657
0.360443342,2.677,2.657
0.360443362,2.667,2.652
0.360443382,2.667,2.647
0.360443402,2.672,2.652
0.360443422,2.672,2.652
0.360443442,2.672,2.652
0.360443462,2.662,2.652
0.360443482,2.662,2.647
0.360443502,2.662,2.647
0.360443522,2.667,2.647
0.360443542,2.662,2.647
0.360443562,2.657,2.647
0.360443582,2.652,2.647
0.360443602,2.652,2.647
0.360443622,2.657,2.647
0.360443642,2.657,2.647
0.360443662,2.657,2.647
0.360443682,2.652,2.647
0.360443702,2.646,2.647
0.360443722,2.646,2.641
