Time [s],Can H,Can L
0.063501562,2.641,2.631
0.063501582,2.636,2.631
0.063501602,2.636,2.631
0.063501622,2.636,2.631
0.063501642,2.636,2.631
0.063501662,2.636,2.631
0.063501682,2.636,2.626
0.063501702,2.636,2.626
0.063501722,2.636,2.626
0.063501742,2.636,2.626
0.063501762,2.636,2.631
0.063501782,2.631,2.626
0.063501802,2.631,2.626
0.063501822,2.631,2.626
0.063501842,2.636,2.626
0.063501862,2.636,2.626
0.063501882,2.636,2.626
0.063501902,2.631,2.626
0.063501922,2.631,2.626
0.063501942,2.636,2.626
0.063501962,2.636,2.626
0.063501982,2.636,2.626
0.063502002,2.636,2.626
0.063502022,2.631,2.626
0.063502042,2.631,2.626
0.063502062,2.631,2.631
0.063502082,2.631,2.631
0.063502102,2.631,2.631
0.063502122,2.636,2.626
0.063502142,2.646,2.616
0.063502162,2.677,2.585
0.063502182,2.76,2.512
0.063502202,2.919,2.363
0.063502222,3.15,2.136
0.063502242,3.412,1.873
0.063502262,3.633,1.651
0.063502282,3.772,1.537
0.063502302,3.829,1.537
0.063502322,3.849,1.604
0.063502342,3.87,1.666
0.063502362,3.89,1.692
0.063502382,3.901,1.687
0.063502402,3.906,1.671
0.063502422,3.896,1.666
0.063502442,3.875,1.651
0.063502462,3.849,1.63
0.063502482,3.824,1.604
0.063502502,3.813,1.589
0.063502522,3.818,1.589
0.063502542,3.829,1.599
0.063502562,3.834,1.609
0.063502582,3.849,1.62
0.063502602,3.86,1.63
0.063502622,3.88,1.646
0.063502642,3.885,1.656
0.063502662,3.885,1.651
0.063502682,3.875,1.646
0.063502702,3.865,1.635
0.063502722,3.86,1.63
0.063502742,3.854,1.625
0.063502762,3.849,1.62
0.063502782,3.844,1.615
0.063502802,3.844,1.609
0.063502822,3.844,1.615
0.063502842,3.849,1.62
0.063502862,3.854,1.625
0.063502882,3.854,1.625
0.063502902,3.86,1.625
0.063502922,3.86,1.63
0.063502942,3.86,1.63
0.063502962,3.86,1.63
0.063502982,3.86,1.625
0.063503002,3.86,1.625
0.063503022,3.86,1.625
0.063503042,3.86,1.625
0.063503062,3.854,1.625
0.063503082,3.854,1.62
0.063503102,3.849,1.615
0.063503122,3.849,1.615
0.063503142,3.854,1.62
0.063503162,3.86,1.625
0.063503182,3.86,1.625
0.063503202,3.86,1.625
0.063503222,3.854,1.625
0.063503242,3.854,1.62
0.063503262,3.854,1.62
0.063503282,3.854,1.62
0.063503302,3.849,1.62
0.063503322,3.849,1.615
0.063503342,3.849,1.615
0.063503362,3.849,1.615
0.063503382,3.849,1.615
0.063503402,3.849,1.615
0.063503422,3.854,1.615
0.063503442,3.854,1.62
0.063503462,3.854,1.62
0.063503482,3.854,1.62
0.063503502,3.854,1.62
0.063503522,3.854,1.62
0.063503542,3.86,1.625
0.063503562,3.86,1.625
0.063503582,3.86,1.63
0.063503602,3.86,1.63
0.063503622,3.86,1.625
0.063503642,3.86,1.625
0.063503662,3.86,1.625
0.063503682,3.854,1.625
0.063503702,3.854,1.62
0.063503722,3.849,1.62
0.063503742,3.849,1.62
0.063503762,3.849,1.62
0.063503782,3.854,1.62
0.063503802,3.854,1.625
0.063503822,3.854,1.625
0.063503842,3.849,1.62
0.063503862,3.849,1.62
0.063503882,3.854,1.62
0.063503902,3.854,1.625
0.063503922,3.86,1.63
0.063503942,3.86,1.63
0.063503962,3.86,1.63
0.063503982,3.854,1.625
0.063504002,3.854,1.625
0.063504022,3.854,1.625
0.063504042,3.854,1.625
0.063504062,3.854,1.625
0.063504082,3.854,1.625
0.063504102,3.854,1.62
0.063504122,3.849,1.62
0.063504142,3.844,1.63
0.063504162,3.808,1.656
0.063504182,3.721,1.728
0.063504202,3.556,1.873
0.063504222,3.31,2.089
0.063504242,3.042,2.321
0.063504262,2.816,2.507
0.063504282,2.693,2.6
0.063504302,2.667,2.616
0.063504322,2.693,2.616
0.063504342,2.718,2.631
0.063504362,2.718,2.657
0.063504382,2.703,2.677
0.063504402,2.688,2.677
0.063504422,2.677,2.662
0.063504442,2.682,2.657
0.063504462,2.688,2.657
0.063504482,2.682,2.662
0.063504502,2.677,2.662
0.063504522,2.672,2.657
0.063504542,2.667,2.652
0.063504562,2.667,2.652
0.063504582,2.672,2.652
0.063504602,2.677,2.657
0.063504622,2.672,2.657
0.063504642,2.667,2.652
0.063504662,2.662,2.652
0.063504682,2.657,2.647
0.063504702,2.662,2.652
0.063504722,2.662,2.647
0.063504742,2.657,2.647
0.063504762,2.657,2.641
0.063504782,2.657,2.647
0.063504802,2.662,2.647
0.063504822,2.662,2.647
0.063504842,2.657,2.647
0.063504862,2.652,2.641
0.063504882,2.652,2.641
