Time [s],Can H,Can L
1.084704762,2.652,2.647
1.084704782,2.652,2.647
1.084704802,2.652,2.652
1.084704822,2.652,2.652
1.084704842,2.652,2.647
1.084704862,2.652,2.647
1.084704882,2.652,2.647
1.084704902,2.646,2.641
1.084704922,2.646,2.641
1.084704942,2.646,2.641
1.084704962,2.652,2.641
1.084704982,2.652,2.641
1.084705002,2.646,2.641
1.084705022,2.646,2.641
1.084705042,2.646,2.641
1.084705062,2.646,2.636
1.084705082,2.646,2.636
1.084705102,2.646,2.641
1.084705122,2.646,2.641
1.084705142,2.646,2.641
1.084705162,2.641,2.641
1.084705182,2.641,2.636
1.084705202,2.641,2.636
1.084705222,2.641,2.636
1.084705242,2.641,2.636
1.084705262,2.641,2.636
1.084705282,2.641,2.636
1.084705302,2.646,2.631
1.084705322,2.652,2.626
1.084705342,2.672,2.61
1.084705362,2.724,2.569
1.084705382,2.821,2.492
1.084705402,2.981,2.363
1.084705422,3.186,2.192
1.084705442,3.402,2.007
1.084705462,3.572,1.857
1.084705482,3.675,1.78
1.084705502,3.705,1.764
1.084705522,3.711,1.78
1.084705542,3.7,1.795
1.084705562,3.695,1.79
1.084705582,3.695,1.78
1.084705602,3.695,1.769
1.084705622,3.695,1.769
1.084705642,3.69,1.769
1.084705662,3.68,1.769
1.084705682,3.68,1.764
1.084705702,3.68,1.764
1.084705722,3.69,1.769
1.084705742,3.69,1.769
1.084705762,3.69,1.769
1.084705782,3.69,1.769
1.084705802,3.69,1.769
1.084705822,3.69,1.764
1.084705842,3.685,1.764
1.084705862,3.68,1.764
1.084705882,3.68,1.764
1.084705902,3.685,1.764
1.084705922,3.685,1.764
1.084705942,3.68,1.764
1.084705962,3.68,1.764
1.084705982,3.68,1.759
1.084706002,3.68,1.759
1.084706022,3.685,1.759
1.084706042,3.685,1.759
1.084706062,3.69,1.764
1.084706082,3.69,1.769
1.084706102,3.69,1.769
1.084706122,3.69,1.769
1.084706142,3.69,1.769
1.084706162,3.685,1.764
1.084706182,3.685,1.764
1.084706202,3.68,1.764
1.084706222,3.68,1.764
1.084706242,3.68,1.764
1.084706262,3.68,1.764
1.084706282,3.68,1.764
1.084706302,3.68,1.764
1.084706322,3.68,1.764
1.084706342,3.68,1.764
1.084706362,3.68,1.764
1.084706382,3.68,1.759
1.084706402,3.68,1.759
1.084706422,3.68,1.759
1.084706442,3.68,1.759
1.084706462,3.68,1.764
1.084706482,3.685,1.764
1.084706502,3.685,1.764
1.084706522,3.685,1.764
1.084706542,3.685,1.764
1.084706562,3.685,1.764
1.084706582,3.685,1.769
1.084706602,3.685,1.769
1.084706622,3.685,1.764
1.084706642,3.685,1.769
1.084706662,3.685,1.769
1.084706682,3.685,1.769
1.084706702,3.685,1.769
1.084706722,3.685,1.769
1.084706742,3.68,1.769
1.084706762,3.68,1.769
1.084706782,3.68,1.769
1.084706802,3.68,1.764
1.084706822,3.68,1.769
1.084706842,3.68,1.769
1.084706862,3.68,1.764
1.084706882,3.68,1.764
1.084706902,3.68,1.764
1.084706922,3.68,1.764
1.084706942,3.685,1.764
1.084706962,3.685,1.764
1.084706982,3.685,1.769
1.084707002,3.685,1.769
1.084707022,3.685,1.769
1.084707042,3.685,1.769
1.084707062,3.685,1.769
1.084707082,3.685,1.764
1.084707102,3.68,1.764
1.084707122,3.68,1.764
1.084707142,3.68,1.764
1.084707162,3.68,1.764
1.084707182,3.68,1.764
1.084707202,3.68,1.764
1.084707222,3.68,1.764
1.084707242,3.68,1.764
1.084707262,3.68,1.764
1.084707282,3.68,1.759
1.084707302,3.675,1.764
1.084707322,3.664,1.769
1.084707342,3.633,1.8
1.084707362,3.572,1.862
1.084707382,3.459,1.976
1.084707402,3.299,2.141
1.084707422,3.119,2.332
1.084707442,2.965,2.497
1.084707462,2.862,2.61
1.084707482,2.806,2.662
1.084707502,2.785,2.677
1.084707522,2.77,2.683
1.084707542,2.76,2.693
1.084707562,2.744,2.703
1.084707582,2.739,2.714
1.084707602,2.739,2.719
1.084707622,2.739,2.719
1.084707642,2.729,2.714
1.084707662,2.718,2.703
1.084707682,2.718,2.698
1.084707702,2.718,2.698
1.084707722,2.718,2.703
1.084707742,2.713,2.703
1.084707762,2.708,2.698
1.084707782,2.698,2.693
1.084707802,2.698,2.693
1.084707822,2.703,2.693
1.084707842,2.708,2.693
1.084707862,2.703,2.693
1.084707882,2.693,2.683
1.084707902,2.688,2.683
1.084707922,2.688,2.683
1.084707942,2.693,2.688
1.084707962,2.693,2.688
1.084707982,2.693,2.683
1.084708002,2.682,2.677
1.084708022,2.682,2.672
1.084708042,2.682,2.672
1.084708062,2.688,2.672
