Time [s],Can H,Can L
17.531843962,2.636,2.631
17.531843982,2.636,2.631
17.531844002,2.636,2.631
17.531844022,2.636,2.626
17.531844042,2.636,2.626
17.531844062,2.636,2.631
17.531844082,2.641,2.631
17.531844102,2.641,2.636
17.531844122,2.636,2.636
17.531844142,2.631,2.631
17.531844162,2.631,2.626
17.531844182,2.631,2.626
17.531844202,2.631,2.626
17.531844222,2.636,2.626
17.531844242,2.636,2.626
17.531844262,2.631,2.626
17.531844282,2.626,2.626
17.531844302,2.626,2.626
17.531844322,2.626,2.626
17.531844342,2.631,2.626
17.531844362,2.626,2.626
17.531844382,2.626,2.621
17.531844402,2.626,2.621
17.531844422,2.626,2.621
17.531844442,2.626,2.621
17.531844462,2.626,2.621
17.531844482,2.626,2.621
17.531844502,2.626,2.616
17.531844522,2.636,2.61
17.531844542,2.652,2.6
17.531844562,2.693,2.569
17.531844582,2.775,2.497
17.531844602,2.909,2.378
17.531844622,3.094,2.208
17.531844642,3.294,2.017
17.531844662,3.469,1.852
17.531844682,3.582,1.754
17.531844702,3.628,1.723
17.531844722,3.644,1.738
17.531844742,3.644,1.759
17.531844762,3.644,1.764
17.531844782,3.639,1.754
17.531844802,3.639,1.738
17.531844822,3.633,1.738
17.531844842,3.628,1.738
17.531844862,3.618,1.733
17.531844882,3.613,1.728
17.531844902,3.613,1.728
17.531844922,3.618,1.733
17.531844942,3.623,1.733
17.531844962,3.623,1.733
17.531844982,3.623,1.728
17.531845002,3.623,1.728
17.531845022,3.623,1.733
17.531845042,3.623,1.733
17.531845062,3.628,1.733
17.531845082,3.623,1.733
17.531845102,3.618,1.728
17.531845122,3.618,1.728
17.531845142,3.623,1.733
17.531845162,3.628,1.738
17.531845182,3.628,1.738
17.531845202,3.628,1.733
17.531845222,3.623,1.733
17.531845242,3.623,1.733
17.531845262,3.623,1.733
17.531845282,3.623,1.733
17.531845302,3.623,1.733
17.531845322,3.623,1.733
17.531845342,3.623,1.733
17.531845362,3.623,1.733
17.531845382,3.623,1.738
17.531845402,3.623,1.733
17.531845422,3.623,1.733
17.531845442,3.618,1.733
17.531845462,3.618,1.733
17.531845482,3.618,1.733
17.531845502,3.623,1.733
17.531845522,3.623,1.733
17.531845542,3.623,1.733
17.531845562,3.623,1.733
17.531845582,3.628,1.733
17.531845602,3.628,1.733
17.531845622,3.628,1.738
17.531845642,3.628,1.738
17.531845662,3.623,1.738
17.531845682,3.618,1.733
17.531845702,3.618,1.733
17.531845722,3.623,1.733
17.531845742,3.623,1.733
17.531845762,3.623,1.738
17.531845782,3.628,1.738
17.531845802,3.628,1.733
17.531845822,3.628,1.733
17.531845842,3.628,1.733
17.531845862,3.623,1.733
17.531845882,3.623,1.733
17.531845902,3.618,1.733
17.531845922,3.618,1.733
17.531845942,3.623,1.733
17.531845962,3.623,1.738
17.531845982,3.623,1.738
17.531846002,3.623,1.738
17.531846022,3.628,1.738
17.531846042,3.628,1.738
17.531846062,3.628,1.744
17.531846082,3.628,1.744
17.531846102,3.628,1.744
17.531846122,3.628,1.744
17.531846142,3.628,1.738
17.531846162,3.628,1.738
17.531846182,3.623,1.738
17.531846202,3.623,1.738
17.531846222,3.623,1.738
17.531846242,3.623,1.738
17.531846262,3.618,1.733
17.531846282,3.618,1.733
17.531846302,3.618,1.733
17.531846322,3.623,1.733
17.531846342,3.623,1.733
17.531846362,3.623,1.733
17.531846382,3.623,1.733
17.531846402,3.623,1.733
17.531846422,3.623,1.733
17.531846442,3.628,1.733
17.531846462,3.628,1.738
17.531846482,3.623,1.738
17.531846502,3.623,1.744
17.531846522,3.618,1.749
17.531846542,3.597,1.775
17.531846562,3.546,1.826
17.531846582,3.443,1.924
17.531846602,3.289,2.074
17.531846622,3.114,2.254
17.531846642,2.955,2.425
17.531846662,2.842,2.549
17.531846682,2.785,2.621
17.531846702,2.76,2.647
17.531846722,2.744,2.657
17.531846742,2.724,2.657
17.531846762,2.708,2.662
17.531846782,2.703,2.672
17.531846802,2.708,2.683
17.531846822,2.708,2.683
17.531846842,2.703,2.683
17.531846862,2.693,2.672
17.531846882,2.682,2.667
17.531846902,2.682,2.667
17.531846922,2.688,2.672
17.531846942,2.693,2.677
17.531846962,2.688,2.672
17.531846982,2.677,2.667
17.531847002,2.672,2.662
17.531847022,2.677,2.662
17.531847042,2.677,2.667
17.531847062,2.677,2.672
17.531847082,2.672,2.667
17.531847102,2.667,2.662
17.531847122,2.672,2.662
17.531847142,2.672,2.667
17.531847162,2.672,2.667
17.531847182,2.672,2.667
17.531847202,2.662,2.662
17.531847222,2.662,2.657
17.531847242,2.662,2.657
17.531847262,2.667,2.657
