Time [s],Can H,Can L
9.586321162,2.646,2.652
9.586321182,2.646,2.647
9.586321202,2.646,2.647
9.586321222,2.652,2.647
9.586321242,2.652,2.647
9.586321262,2.652,2.652
9.586321282,2.646,2.647
9.586321302,2.646,2.647
9.586321322,2.646,2.641
9.586321342,2.646,2.641
9.586321362,2.641,2.641
9.586321382,2.641,2.641
9.586321402,2.641,2.641
9.586321422,2.646,2.641
9.586321442,2.641,2.636
9.586321462,2.641,2.636
9.586321482,2.641,2.631
9.586321502,2.641,2.631
9.586321522,2.641,2.631
9.586321542,2.641,2.631
9.586321562,2.641,2.631
9.586321582,2.641,2.636
9.586321602,2.641,2.636
9.586321622,2.641,2.636
9.586321642,2.641,2.636
9.586321662,2.636,2.631
9.586321682,2.636,2.631
9.586321702,2.636,2.631
9.586321722,2.641,2.631
9.586321742,2.657,2.626
9.586321762,2.688,2.595
9.586321782,2.754,2.533
9.586321802,2.883,2.425
9.586321822,3.073,2.27
9.586321842,3.294,2.089
9.586321862,3.495,1.919
9.586321882,3.628,1.805
9.586321902,3.695,1.764
9.586321922,3.705,1.769
9.586321942,3.7,1.79
9.586321962,3.69,1.79
9.586321982,3.685,1.78
9.586322002,3.685,1.764
9.586322022,3.685,1.764
9.586322042,3.68,1.764
9.586322062,3.675,1.759
9.586322082,3.664,1.754
9.586322102,3.664,1.754
9.586322122,3.669,1.754
9.586322142,3.675,1.759
9.586322162,3.675,1.759
9.586322182,3.675,1.754
9.586322202,3.675,1.754
9.586322222,3.675,1.759
9.586322242,3.68,1.764
9.586322262,3.68,1.764
9.586322282,3.68,1.764
9.586322302,3.68,1.759
9.586322322,3.685,1.759
9.586322342,3.685,1.764
9.586322362,3.685,1.764
9.586322382,3.68,1.764
9.586322402,3.68,1.759
9.586322422,3.68,1.759
9.586322442,3.68,1.764
9.586322462,3.685,1.764
9.586322482,3.68,1.764
9.586322502,3.68,1.764
9.586322522,3.68,1.764
9.586322542,3.68,1.764
9.586322562,3.68,1.764
9.586322582,3.675,1.759
9.586322602,3.675,1.759
9.586322622,3.675,1.759
9.586322642,3.675,1.759
9.586322662,3.675,1.759
9.586322682,3.675,1.759
9.586322702,3.675,1.764
9.586322722,3.68,1.764
9.586322742,3.68,1.764
9.586322762,3.68,1.764
9.586322782,3.68,1.764
9.586322802,3.68,1.764
9.586322822,3.68,1.764
9.586322842,3.68,1.764
9.586322862,3.675,1.764
9.586322882,3.675,1.764
9.586322902,3.675,1.764
9.586322922,3.68,1.764
9.586322942,3.68,1.764
9.586322962,3.68,1.769
9.586322982,3.68,1.769
9.586323002,3.68,1.764
9.586323022,3.68,1.764
9.586323042,3.68,1.764
9.586323062,3.675,1.764
9.586323082,3.675,1.759
9.586323102,3.675,1.764
9.586323122,3.68,1.764
9.586323142,3.68,1.769
9.586323162,3.68,1.769
9.586323182,3.68,1.769
9.586323202,3.68,1.769
9.586323222,3.68,1.769
9.586323242,3.685,1.769
9.586323262,3.685,1.769
9.586323282,3.68,1.769
9.586323302,3.675,1.764
9.586323322,3.669,1.759
9.586323342,3.669,1.754
9.586323362,3.669,1.759
9.586323382,3.675,1.759
9.586323402,3.68,1.764
9.586323422,3.68,1.764
9.586323442,3.68,1.764
9.586323462,3.68,1.764
9.586323482,3.68,1.764
9.586323502,3.675,1.764
9.586323522,3.675,1.764
9.586323542,3.675,1.759
9.586323562,3.675,1.759
9.586323582,3.68,1.764
9.586323602,3.68,1.764
9.586323622,3.68,1.764
9.586323642,3.68,1.764
9.586323662,3.68,1.764
9.586323682,3.68,1.764
9.586323702,3.68,1.764
9.586323722,3.675,1.769
9.586323742,3.654,1.785
9.586323762,3.608,1.826
9.586323782,3.515,1.914
9.586323802,3.376,2.053
9.586323822,3.202,2.234
9.586323842,3.032,2.414
9.586323862,2.903,2.559
9.586323882,2.826,2.641
9.586323902,2.796,2.677
9.586323922,2.78,2.688
9.586323942,2.765,2.688
9.586323962,2.744,2.693
9.586323982,2.739,2.703
9.586324002,2.739,2.708
9.586324022,2.739,2.714
9.586324042,2.729,2.708
9.586324062,2.718,2.698
9.586324082,2.708,2.693
9.586324102,2.708,2.698
9.586324122,2.713,2.703
9.586324142,2.718,2.703
9.586324162,2.713,2.698
9.586324182,2.703,2.688
9.586324202,2.698,2.683
9.586324222,2.698,2.688
9.586324242,2.703,2.693
9.586324262,2.703,2.693
9.586324282,2.693,2.688
9.586324302,2.688,2.677
9.586324322,2.682,2.677
9.586324342,2.688,2.677
9.586324362,2.693,2.683
9.586324382,2.693,2.683
9.586324402,2.682,2.677
9.586324422,2.682,2.672
9.586324442,2.682,2.672
9.586324462,2.682,2.672
9.586324482,2.682,2.672
