Time [s],Can H,Can L
0.720426002,2.636,2.626
0.720426022,2.636,2.626
0.720426042,2.631,2.621
0.720426062,2.631,2.621
0.720426082,2.631,2.621
0.720426102,2.636,2.626
0.720426122,2.636,2.626
0.720426142,2.631,2.626
0.720426162,2.626,2.621
0.720426182,2.626,2.621
0.720426202,2.631,2.621
0.720426222,2.631,2.626
0.720426242,2.636,2.626
0.720426262,2.631,2.626
0.720426282,2.626,2.621
0.720426302,2.626,2.621
0.720426322,2.626,2.621
0.720426342,2.631,2.621
0.720426362,2.631,2.621
0.720426382,2.631,2.621
0.720426402,2.631,2.621
0.720426422,2.631,2.621
0.720426442,2.631,2.621
0.720426462,2.631,2.621
0.720426482,2.626,2.621
0.720426502,2.626,2.621
0.720426522,2.626,2.621
0.720426542,2.626,2.621
0.720426562,2.626,2.621
0.720426582,2.631,2.616
0.720426602,2.646,2.605
0.720426622,2.693,2.564
0.720426642,2.801,2.466
0.720426662,2.986,2.285
0.720426682,3.232,2.038
0.720426702,3.479,1.78
0.720426722,3.669,1.589
0.720426742,3.772,1.517
0.720426762,3.813,1.547
0.720426782,3.829,1.615
0.720426802,3.844,1.656
0.720426822,3.86,1.666
0.720426842,3.87,1.661
0.720426862,3.875,1.656
0.720426882,3.87,1.651
0.720426902,3.849,1.64
0.720426922,3.824,1.615
0.720426942,3.803,1.589
0.720426962,3.798,1.578
0.720426982,3.803,1.584
0.720427002,3.808,1.589
0.720427022,3.813,1.594
0.720427042,3.824,1.599
0.720427062,3.839,1.615
0.720427082,3.854,1.625
0.720427102,3.854,1.63
0.720427122,3.854,1.63
0.720427142,3.844,1.625
0.720427162,3.844,1.62
0.720427182,3.839,1.615
0.720427202,3.829,1.609
0.720427222,3.818,1.599
0.720427242,3.813,1.594
0.720427262,3.813,1.594
0.720427282,3.818,1.599
0.720427302,3.824,1.604
0.720427322,3.829,1.604
0.720427342,3.834,1.609
0.720427362,3.839,1.615
0.720427382,3.844,1.62
0.720427402,3.839,1.62
0.720427422,3.839,1.615
0.720427442,3.834,1.609
0.720427462,3.834,1.609
0.720427482,3.829,1.609
0.720427502,3.829,1.604
0.720427522,3.829,1.604
0.720427542,3.829,1.604
0.720427562,3.829,1.604
0.720427582,3.834,1.604
0.720427602,3.834,1.609
0.720427622,3.834,1.615
0.720427642,3.839,1.615
0.720427662,3.839,1.615
0.720427682,3.834,1.615
0.720427702,3.834,1.609
0.720427722,3.834,1.609
0.720427742,3.834,1.609
0.720427762,3.834,1.609
0.720427782,3.839,1.615
0.720427802,3.834,1.615
0.720427822,3.834,1.615
0.720427842,3.834,1.615
0.720427862,3.839,1.615
0.720427882,3.834,1.615
0.720427902,3.834,1.615
0.720427922,3.829,1.609
0.720427942,3.834,1.609
0.720427962,3.834,1.609
0.720427982,3.834,1.609
0.720428002,3.834,1.609
0.720428022,3.829,1.609
0.720428042,3.834,1.615
0.720428062,3.834,1.615
0.720428082,3.834,1.615
0.720428102,3.839,1.615
0.720428122,3.839,1.62
0.720428142,3.839,1.62
0.720428162,3.839,1.62
0.720428182,3.839,1.615
0.720428202,3.834,1.615
0.720428222,3.834,1.615
0.720428242,3.834,1.615
0.720428262,3.834,1.615
0.720428282,3.834,1.615
0.720428302,3.834,1.615
0.720428322,3.834,1.615
0.720428342,3.834,1.615
0.720428362,3.834,1.615
0.720428382,3.834,1.615
0.720428402,3.834,1.615
0.720428422,3.834,1.615
0.720428442,3.834,1.615
0.720428462,3.839,1.62
0.720428482,3.839,1.62
0.720428502,3.839,1.625
0.720428522,3.839,1.625
0.720428542,3.839,1.62
0.720428562,3.839,1.62
0.720428582,3.834,1.62
0.720428602,3.818,1.63
0.720428622,3.767,1.671
0.720428642,3.654,1.769
0.720428662,3.454,1.94
0.720428682,3.196,2.172
0.720428702,2.934,2.394
0.720428722,2.749,2.549
0.720428742,2.672,2.61
0.720428762,2.672,2.61
0.720428782,2.693,2.605
0.720428802,2.708,2.626
0.720428822,2.698,2.657
0.720428842,2.688,2.672
0.720428862,2.672,2.662
0.720428882,2.672,2.652
0.720428902,2.672,2.641
0.720428922,2.677,2.647
0.720428942,2.677,2.652
0.720428962,2.667,2.652
0.720428982,2.662,2.647
0.720429002,2.662,2.647
0.720429022,2.662,2.647
0.720429042,2.662,2.647
0.720429062,2.662,2.647
0.720429082,2.657,2.647
0.720429102,2.652,2.641
0.720429122,2.652,2.641
0.720429142,2.657,2.641
0.720429162,2.657,2.641
0.720429182,2.657,2.641
0.720429202,2.652,2.641
0.720429222,2.646,2.641
0.720429242,2.646,2.641
0.720429262,2.646,2.641
0.720429282,2.652,2.641
0.720429302,2.652,2.641
0.720429322,2.646,2.641
