Time [s],Can H,Can L
0.684432442,2.636,2.626
0.684432462,2.636,2.626
0.684432482,2.636,2.626
0.684432502,2.636,2.626
0.684432522,2.636,2.626
0.684432542,2.636,2.626
0.684432562,2.636,2.626
0.684432582,2.631,2.626
0.684432602,2.631,2.626
0.684432622,2.626,2.621
0.684432642,2.631,2.621
0.684432662,2.631,2.621
0.684432682,2.636,2.621
0.684432702,2.631,2.621
0.684432722,2.631,2.621
0.684432742,2.631,2.621
0.684432762,2.631,2.621
0.684432782,2.631,2.621
0.684432802,2.631,2.621
0.684432822,2.626,2.616
0.684432842,2.621,2.616
0.684432862,2.621,2.616
0.684432882,2.626,2.621
0.684432902,2.631,2.626
0.684432922,2.631,2.626
0.684432942,2.626,2.621
0.684432962,2.621,2.621
0.684432982,2.621,2.616
0.684433002,2.626,2.616
0.684433022,2.641,2.6
0.684433042,2.677,2.569
0.684433062,2.77,2.487
0.684433082,2.934,2.321
0.684433102,3.176,2.089
0.684433122,3.433,1.826
0.684433142,3.644,1.62
0.684433162,3.762,1.522
0.684433182,3.813,1.537
0.684433202,3.829,1.604
0.684433222,3.844,1.656
0.684433242,3.865,1.671
0.684433262,3.875,1.661
0.684433282,3.885,1.656
0.684433302,3.88,1.656
0.684433322,3.86,1.646
0.684433342,3.834,1.625
0.684433362,3.813,1.594
0.684433382,3.803,1.578
0.684433402,3.803,1.573
0.684433422,3.808,1.584
0.684433442,3.813,1.589
0.684433462,3.824,1.599
0.684433482,3.834,1.609
0.684433502,3.849,1.62
0.684433522,3.854,1.63
0.684433542,3.854,1.63
0.684433562,3.854,1.63
0.684433582,3.849,1.63
0.684433602,3.844,1.625
0.684433622,3.839,1.62
0.684433642,3.829,1.609
0.684433662,3.824,1.604
0.684433682,3.824,1.604
0.684433702,3.829,1.604
0.684433722,3.834,1.609
0.684433742,3.834,1.609
0.684433762,3.839,1.615
0.684433782,3.844,1.62
0.684433802,3.844,1.62
0.684433822,3.844,1.62
0.684433842,3.839,1.62
0.684433862,3.839,1.615
0.684433882,3.839,1.615
0.684433902,3.839,1.615
0.684433922,3.839,1.615
0.684433942,3.839,1.615
0.684433962,3.839,1.615
0.684433982,3.839,1.615
0.684434002,3.839,1.615
0.684434022,3.839,1.615
0.684434042,3.844,1.615
0.684434062,3.844,1.62
0.684434082,3.844,1.62
0.684434102,3.844,1.62
0.684434122,3.839,1.615
0.684434142,3.839,1.609
0.684434162,3.834,1.609
0.684434182,3.834,1.609
0.684434202,3.834,1.615
0.684434222,3.834,1.615
0.684434242,3.834,1.615
0.684434262,3.834,1.615
0.684434282,3.839,1.615
0.684434302,3.839,1.62
0.684434322,3.839,1.62
0.684434342,3.839,1.62
0.684434362,3.844,1.62
0.684434382,3.844,1.62
0.684434402,3.844,1.62
0.684434422,3.844,1.615
0.684434442,3.839,1.615
0.684434462,3.834,1.609
0.684434482,3.834,1.609
0.684434502,3.834,1.609
0.684434522,3.834,1.609
0.684434542,3.834,1.609
0.684434562,3.839,1.609
0.684434582,3.839,1.615
0.684434602,3.839,1.615
0.684434622,3.839,1.615
0.684434642,3.839,1.615
0.684434662,3.844,1.615
0.684434682,3.839,1.615
0.684434702,3.834,1.615
0.684434722,3.834,1.615
0.684434742,3.834,1.615
0.684434762,3.839,1.615
0.684434782,3.839,1.615
0.684434802,3.839,1.615
0.684434822,3.834,1.615
0.684434842,3.834,1.615
0.684434862,3.829,1.615
0.684434882,3.834,1.615
0.684434902,3.834,1.615
0.684434922,3.839,1.615
0.684434942,3.839,1.615
0.684434962,3.839,1.615
0.684434982,3.834,1.615
0.684435002,3.829,1.615
0.684435022,3.818,1.62
0.684435042,3.777,1.656
0.684435062,3.685,1.738
0.684435082,3.505,1.898
0.684435102,3.253,2.12
0.684435122,2.991,2.352
0.684435142,2.78,2.523
0.684435162,2.677,2.6
0.684435182,2.667,2.61
0.684435202,2.688,2.605
0.684435222,2.708,2.621
0.684435242,2.708,2.652
0.684435262,2.693,2.667
0.684435282,2.677,2.662
0.684435302,2.672,2.652
0.684435322,2.677,2.641
0.684435342,2.682,2.647
0.684435362,2.682,2.652
0.684435382,2.677,2.652
0.684435402,2.667,2.647
0.684435422,2.667,2.647
0.684435442,2.667,2.647
0.684435462,2.672,2.647
0.684435482,2.672,2.652
0.684435502,2.667,2.652
0.684435522,2.662,2.647
0.684435542,2.657,2.641
0.684435562,2.657,2.641
0.684435582,2.657,2.641
0.684435602,2.657,2.641
0.684435622,2.657,2.641
0.684435642,2.652,2.641
0.684435662,2.652,2.636
0.684435682,2.652,2.636
0.684435702,2.652,2.641
0.684435722,2.652,2.641
0.684435742,2.652,2.641
0.684435762,2.652,2.636
