Time [s],Can H,Can L
4.228577902,2.672,2.667
4.228577922,2.667,2.662
4.228577942,2.662,2.652
4.228577962,2.657,2.652
4.228577982,2.662,2.657
4.228578002,2.662,2.657
4.228578022,2.662,2.657
4.228578042,2.657,2.652
4.228578062,2.657,2.652
4.228578082,2.657,2.652
4.228578102,2.657,2.657
4.228578122,2.657,2.657
4.228578142,2.652,2.652
4.228578162,2.652,2.647
4.228578182,2.646,2.647
4.228578202,2.652,2.647
4.228578222,2.652,2.647
4.228578242,2.652,2.647
4.228578262,2.646,2.647
4.228578282,2.646,2.641
4.228578302,2.646,2.641
4.228578322,2.646,2.641
4.228578342,2.652,2.641
4.228578362,2.646,2.641
4.228578382,2.646,2.636
4.228578402,2.641,2.636
4.228578422,2.641,2.631
4.228578442,2.646,2.631
4.228578462,2.657,2.626
4.228578482,2.682,2.605
4.228578502,2.749,2.559
4.228578522,2.868,2.466
4.228578542,3.047,2.332
4.228578562,3.274,2.167
4.228578582,3.495,2.002
4.228578602,3.664,1.888
4.228578622,3.757,1.842
4.228578642,3.788,1.847
4.228578662,3.788,1.867
4.228578682,3.777,1.878
4.228578702,3.767,1.862
4.228578722,3.757,1.842
4.228578742,3.752,1.826
4.228578762,3.741,1.826
4.228578782,3.731,1.821
4.228578802,3.726,1.816
4.228578822,3.721,1.816
4.228578842,3.731,1.816
4.228578862,3.741,1.826
4.228578882,3.747,1.831
4.228578902,3.752,1.831
4.228578922,3.752,1.836
4.228578942,3.752,1.842
4.228578962,3.752,1.842
4.228578982,3.747,1.836
4.228579002,3.741,1.831
4.228579022,3.741,1.826
4.228579042,3.747,1.826
4.228579062,3.747,1.826
4.228579082,3.747,1.826
4.228579102,3.747,1.826
4.228579122,3.747,1.826
4.228579142,3.747,1.826
4.228579162,3.747,1.826
4.228579182,3.741,1.826
4.228579202,3.741,1.826
4.228579222,3.747,1.826
4.228579242,3.747,1.831
4.228579262,3.747,1.831
4.228579282,3.747,1.831
4.228579302,3.747,1.831
4.228579322,3.747,1.831
4.228579342,3.747,1.831
4.228579362,3.752,1.831
4.228579382,3.752,1.831
4.228579402,3.752,1.831
4.228579422,3.747,1.831
4.228579442,3.747,1.836
4.228579462,3.747,1.831
4.228579482,3.741,1.831
4.228579502,3.741,1.826
4.228579522,3.747,1.831
4.228579542,3.747,1.831
4.228579562,3.741,1.831
4.228579582,3.741,1.831
4.228579602,3.741,1.831
4.228579622,3.741,1.831
4.228579642,3.747,1.831
4.228579662,3.747,1.831
4.228579682,3.747,1.826
4.228579702,3.747,1.826
4.228579722,3.747,1.831
4.228579742,3.747,1.831
4.228579762,3.741,1.831
4.228579782,3.741,1.831
4.228579802,3.747,1.836
4.228579822,3.747,1.831
4.228579842,3.752,1.831
4.228579862,3.747,1.826
4.228579882,3.747,1.826
4.228579902,3.747,1.831
4.228579922,3.741,1.831
4.228579942,3.747,1.831
4.228579962,3.747,1.826
4.228579982,3.747,1.826
4.228580002,3.747,1.826
4.228580022,3.747,1.831
4.228580042,3.741,1.831
4.228580062,3.736,1.826
4.228580082,3.736,1.821
4.228580102,3.736,1.821
4.228580122,3.741,1.826
4.228580142,3.741,1.826
4.228580162,3.741,1.826
4.228580182,3.741,1.826
4.228580202,3.741,1.831
4.228580222,3.747,1.826
4.228580242,3.747,1.826
4.228580262,3.747,1.826
4.228580282,3.741,1.831
4.228580302,3.741,1.826
4.228580322,3.741,1.826
4.228580342,3.736,1.821
4.228580362,3.736,1.821
4.228580382,3.736,1.821
4.228580402,3.736,1.826
4.228580422,3.736,1.826
4.228580442,3.736,1.831
4.228580462,3.721,1.842
4.228580482,3.68,1.878
4.228580502,3.603,1.95
4.228580522,3.474,2.074
4.228580542,3.304,2.244
4.228580562,3.13,2.43
4.228580582,2.991,2.585
4.228580602,2.898,2.683
4.228580622,2.857,2.724
4.228580642,2.837,2.734
4.228580662,2.821,2.739
4.228580682,2.801,2.745
4.228580702,2.79,2.75
4.228580722,2.785,2.755
4.228580742,2.785,2.76
4.228580762,2.78,2.755
4.228580782,2.77,2.745
4.228580802,2.765,2.739
4.228580822,2.76,2.734
4.228580842,2.76,2.739
4.228580862,2.76,2.745
4.228580882,2.76,2.739
4.228580902,2.749,2.729
4.228580922,2.744,2.724
4.228580942,2.739,2.724
4.228580962,2.744,2.729
4.228580982,2.739,2.729
4.228581002,2.734,2.724
4.228581022,2.729,2.714
4.228581042,2.724,2.714
4.228581062,2.729,2.714
4.228581082,2.729,2.714
4.228581102,2.729,2.714
4.228581122,2.718,2.703
4.228581142,2.713,2.703
4.228581162,2.713,2.703
4.228581182,2.718,2.708
4.228581202,2.718,2.708
